t,v,vw,o,c,h,l,n
2024-03-08 13:09:00,528,1.1306,1.13,1.13,1.13,1.13,4
2024-03-08 13:12:00,500,1.13,1.13,1.13,1.13,1.13,1
2024-03-08 13:17:00,500,1.13,1.13,1.13,1.13,1.13,1
2024-03-08 13:30:00,500,1.1301,1.1301,1.1301,1.1301,1.1301,1
2024-03-08 13:46:00,500,1.14,1.14,1.14,1.14,1.14,1
2024-03-08 13:50:00,500,1.1302,1.1302,1.1302,1.1302,1.1302,1
2024-03-08 14:20:00,499,1.14,1.14,1.14,1.14,1.14,1
2024-03-08 14:26:00,100,1.1743,1.1743,1.1743,1.1743,1.1743,1
2024-03-08 14:30:00,3789,1.1401,1.14,1.14,1.14,1.14,8
2024-03-08 14:33:00,25789,1.1455,1.1497,1.14,1.155,1.14,66
2024-03-08 14:34:00,8220,1.1468,1.14,1.16,1.16,1.14,26
2024-03-08 14:35:00,13067,1.1604,1.16,1.165,1.165,1.16,13
2024-03-08 14:36:00,23782,1.156,1.17,1.15,1.17,1.15,41
2024-03-08 14:37:00,3445,1.1599,1.16,1.16,1.16,1.1599,6
2024-03-08 14:39:00,2256,1.1682,1.16,1.1693,1.1693,1.16,4
2024-03-08 14:40:00,227,1.164,1.165,1.165,1.165,1.165,2
2024-03-08 14:41:00,1028,1.1603,1.16,1.16,1.16,1.16,2
2024-03-08 14:46:00,200,1.161,1.161,1.161,1.161,1.161,1
2024-03-08 14:48:00,3530,1.17,1.17,1.17,1.17,1.17,7
2024-03-08 14:49:00,874,1.17,1.17,1.17,1.17,1.17,14
2024-03-08 14:52:00,8514,1.1631,1.1612,1.16,1.165,1.16,5
2024-03-08 14:53:00,10115,1.17,1.17,1.168,1.17,1.168,30
2024-03-08 14:54:00,2520,1.1744,1.1788,1.1701,1.1788,1.1701,4
2024-03-08 14:55:00,1570,1.1797,1.18,1.1799,1.18,1.1799,7
2024-03-08 14:56:00,550,1.1749,1.175,1.175,1.175,1.175,2
2024-03-08 15:00:00,1251,1.1742,1.1701,1.175,1.175,1.1701,5
2024-03-08 15:02:00,279,1.1721,1.1711,1.1711,1.1711,1.1711,5
2024-03-08 15:04:00,12800,1.1762,1.1799,1.1698,1.1799,1.1698,35
2024-03-08 15:05:00,1432,1.1707,1.17,1.18,1.18,1.17,5
2024-03-08 15:06:00,4100,1.1767,1.175,1.1794,1.1794,1.1701,7
2024-03-08 15:07:00,4410,1.1798,1.179,1.1799,1.18,1.179,12
2024-03-08 15:08:00,2001,1.1756,1.1756,1.1756,1.1756,1.1756,2
2024-03-08 15:10:00,5010,1.1781,1.1781,1.1781,1.1781,1.1781,2
2024-03-08 15:11:00,2198,1.1725,1.1745,1.1701,1.1745,1.17,7
2024-03-08 15:12:00,3179,1.1706,1.17,1.17,1.17,1.17,18
2024-03-08 15:14:00,1000,1.17,1.17,1.17,1.17,1.17,7
2024-03-08 15:17:00,7105,1.1644,1.1608,1.165,1.165,1.1608,4
2024-03-08 15:21:00,400,1.17,1.17,1.17,1.17,1.17,4
2024-03-08 15:22:00,600,1.1688,1.17,1.17,1.17,1.17,4
2024-03-08 15:23:00,363,1.1691,1.17,1.17,1.17,1.17,4
2024-03-08 15:24:00,6370,1.17,1.17,1.17,1.17,1.1699,20
2024-03-08 15:25:00,10957,1.17,1.165,1.17,1.17,1.165,59
2024-03-08 15:26:00,1027,1.17,1.17,1.17,1.17,1.17,11
2024-03-08 15:27:00,782,1.1698,1.17,1.17,1.17,1.1689,8
2024-03-08 15:28:00,832,1.17,1.17,1.17,1.17,1.17,8
2024-03-08 15:29:00,26287,1.17,1.17,1.17,1.17,1.17,156
2024-03-08 15:30:00,620,1.1684,1.165,1.17,1.17,1.165,6
2024-03-08 15:31:00,503,1.169,1.17,1.17,1.17,1.17,10
2024-03-08 15:32:00,651,1.1699,1.17,1.17,1.17,1.1699,6
2024-03-08 15:33:00,4591,1.1698,1.17,1.1699,1.17,1.165,30
2024-03-08 15:34:00,15603,1.17,1.17,1.17,1.175,1.17,111
2024-03-08 15:35:00,843,1.17,1.17,1.17,1.17,1.17,9
2024-03-08 15:36:00,1600,1.1697,1.17,1.17,1.17,1.1695,8
2024-03-08 15:37:00,782,1.17,1.17,1.17,1.17,1.17,8
2024-03-08 15:38:00,9951,1.17,1.17,1.17,1.17,1.17,67
2024-03-08 15:39:00,1273,1.17,1.17,1.17,1.17,1.17,15
2024-03-08 15:40:00,2342,1.1708,1.17,1.18,1.18,1.17,13
2024-03-08 15:41:00,1110,1.1737,1.18,1.18,1.18,1.1701,4
2024-03-08 15:42:00,486,1.1782,1.18,1.18,1.18,1.18,5
2024-03-08 15:43:00,300,1.18,1.18,1.18,1.18,1.18,3
2024-03-08 15:44:00,600,1.1794,1.18,1.18,1.18,1.18,5
2024-03-08 15:45:00,835,1.1799,1.18,1.18,1.18,1.18,7
2024-03-08 15:46:00,149255,1.2253,1.18,1.25,1.26,1.18,379
2024-03-08 15:47:00,38872,1.2497,1.255,1.24,1.255,1.24,159
2024-03-08 15:48:00,4443,1.2371,1.25,1.23,1.25,1.23,28
2024-03-08 15:52:00,2213,1.2105,1.21,1.21,1.22,1.21,21
2024-03-08 15:53:00,11392,1.2252,1.21,1.221,1.23,1.21,62
2024-03-08 15:56:00,3873,1.23,1.23,1.23,1.23,1.23,54
2024-03-08 15:57:00,4149,1.2311,1.2299,1.24,1.24,1.2299,9
2024-03-08 15:58:00,8389,1.2456,1.24,1.26,1.26,1.24,16
2024-03-08 15:59:00,402,1.26,1.26,1.26,1.26,1.26,5
2024-03-08 16:00:00,9350,1.2583,1.25,1.26,1.26,1.25,52
2024-03-08 16:01:00,9233,1.2487,1.25,1.2395,1.25,1.2395,29
2024-03-08 16:03:00,1500,1.2365,1.235,1.2392,1.2392,1.23,6
2024-03-08 16:04:00,985,1.2397,1.2397,1.2397,1.2397,1.2397,1
2024-03-08 16:05:00,200,1.2365,1.235,1.235,1.235,1.235,2
2024-03-08 16:06:00,4200,1.2357,1.24,1.24,1.24,1.235,6
