t,v,vw,o,c,h,l,n
2023-08-14 11:01:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-08-14 11:10:00,760,1.4634,1.48,1.45,1.48,1.45,10
2023-08-14 12:00:00,290,1.4306,1.4212,1.4212,1.4212,1.4212,6
2023-08-14 12:54:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-08-14 13:30:00,1498,1.46,1.46,1.46,1.46,1.46,8
2023-08-14 13:31:00,2108,1.4576,1.465,1.46,1.465,1.45,17
2023-08-14 13:32:00,2716,1.4459,1.45,1.44,1.45,1.44,22
2023-08-14 13:35:00,202,1.4375,1.435,1.44,1.44,1.435,3
2023-08-14 13:37:00,309,1.4368,1.435,1.435,1.435,1.435,5
2023-08-14 13:38:00,200,1.44,1.44,1.44,1.44,1.44,2
2023-08-14 13:39:00,17382,1.4399,1.4399,1.4399,1.4399,1.4398,12
2023-08-14 13:40:00,1588,1.44,1.44,1.44,1.44,1.44,12
2023-08-14 13:42:00,13832,1.45,1.45,1.45,1.45,1.45,4
2023-08-14 13:46:00,341,1.4462,1.445,1.45,1.45,1.445,4
2023-08-14 13:47:00,110,1.45,1.45,1.45,1.45,1.45,2
2023-08-14 13:48:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-08-14 13:50:00,110,1.45,1.45,1.45,1.45,1.45,2
2023-08-14 13:51:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-08-14 13:52:00,125,1.4499,1.45,1.45,1.45,1.45,2
2023-08-14 13:54:00,10738,1.4458,1.445,1.46,1.46,1.445,11
2023-08-14 13:55:00,230,1.453,1.452,1.452,1.452,1.452,2
2023-08-14 13:56:00,4220,1.4596,1.4596,1.46,1.46,1.4596,4
2023-08-14 13:57:00,190,1.4599,1.46,1.46,1.46,1.46,3
2023-08-14 13:59:00,15655,1.4505,1.45,1.45,1.46,1.4468,31
2023-08-14 14:01:00,105,1.45,1.45,1.45,1.45,1.45,2
2023-08-14 14:03:00,117,1.4494,1.45,1.45,1.45,1.45,3
2023-08-14 14:06:00,101,1.445,1.445,1.445,1.445,1.445,2
2023-08-14 14:07:00,5657,1.4452,1.445,1.4493,1.45,1.44,12
2023-08-14 14:08:00,116,1.4407,1.44,1.44,1.44,1.44,5
2023-08-14 14:09:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-08-14 14:11:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-08-14 14:13:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-08-14 14:14:00,139,1.45,1.45,1.45,1.45,1.45,2
2023-08-14 14:15:00,111,1.45,1.45,1.45,1.45,1.45,2
2023-08-14 14:16:00,1418,1.4518,1.45,1.46,1.46,1.45,8
2023-08-14 14:17:00,505,1.4528,1.455,1.4542,1.455,1.45,4
2023-08-14 14:18:00,266,1.4544,1.45,1.46,1.46,1.45,3
2023-08-14 14:19:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-08-14 14:21:00,3152,1.444,1.45,1.44,1.45,1.44,20
2023-08-14 14:26:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-08-14 14:27:00,200,1.44,1.44,1.44,1.44,1.44,2
2023-08-14 14:28:00,434,1.4435,1.44,1.45,1.45,1.44,4
2023-08-14 14:29:00,220,1.4409,1.44,1.44,1.44,1.44,3
2023-08-14 14:30:00,149,1.44,1.44,1.44,1.44,1.44,2
2023-08-14 14:33:00,100,1.445,1.445,1.445,1.445,1.445,1
2023-08-14 14:41:00,35598,1.4406,1.45,1.44,1.45,1.44,74
2023-08-14 14:42:00,1000,1.439,1.439,1.439,1.439,1.439,1
2023-08-14 14:47:00,102,1.4349,1.435,1.435,1.435,1.435,2
2023-08-14 14:49:00,120,1.4357,1.435,1.435,1.435,1.435,4
2023-08-14 14:51:00,200,1.43,1.43,1.43,1.43,1.43,2
2023-08-14 14:52:00,713,1.4386,1.44,1.43,1.44,1.43,7
2023-08-14 14:54:00,300,1.4367,1.43,1.44,1.44,1.43,3
2023-08-14 14:55:00,100,1.435,1.435,1.435,1.435,1.435,1
2023-08-14 14:56:00,200,1.44,1.44,1.44,1.44,1.44,2
2023-08-14 14:57:00,100,1.435,1.435,1.435,1.435,1.435,1
2023-08-14 14:58:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-08-14 14:59:00,339,1.4329,1.435,1.435,1.435,1.43,5
2023-08-14 15:00:00,3024,1.4397,1.44,1.435,1.44,1.435,5
2023-08-14 15:01:00,200,1.44,1.44,1.44,1.44,1.44,2
2023-08-14 15:03:00,100,1.435,1.435,1.435,1.435,1.435,1
2023-08-14 15:04:00,200,1.44,1.44,1.44,1.44,1.44,2
2023-08-14 15:05:00,200,1.4351,1.4301,1.44,1.44,1.4301,2
2023-08-14 15:06:00,239,1.4301,1.43,1.43,1.43,1.43,4
2023-08-14 15:07:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-08-14 15:08:00,200,1.4375,1.44,1.435,1.44,1.435,2
2023-08-14 15:09:00,900,1.4367,1.435,1.4376,1.44,1.435,5
2023-08-14 15:10:00,400,1.4382,1.44,1.4389,1.44,1.435,3
2023-08-14 15:12:00,300,1.4383,1.44,1.44,1.44,1.435,3
2023-08-14 15:14:00,200,1.4375,1.44,1.435,1.44,1.435,2
2023-08-14 15:15:00,200,1.435,1.43,1.44,1.44,1.43,2
2023-08-14 15:16:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-08-14 15:17:00,200,1.435,1.44,1.44,1.44,1.44,3
2023-08-14 15:18:00,200,1.4375,1.44,1.435,1.44,1.435,2
2023-08-14 15:20:00,576,1.4372,1.435,1.44,1.44,1.435,8
2023-08-14 15:21:00,1100,1.4389,1.4393,1.435,1.4393,1.435,2
2023-08-14 15:22:00,201,1.4375,1.44,1.435,1.44,1.435,3
2023-08-14 15:23:00,300,1.4333,1.435,1.43,1.435,1.43,3
2023-08-14 15:24:00,200,1.4353,1.44,1.44,1.44,1.44,3
2023-08-14 15:25:00,100,1.435,1.435,1.435,1.435,1.435,1
2023-08-14 15:26:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-08-14 15:28:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-08-14 15:29:00,1370,1.4316,1.435,1.4302,1.435,1.4302,9
2023-08-14 15:31:00,5600,1.4322,1.44,1.4318,1.44,1.4318,8
2023-08-14 15:32:00,110,1.43,1.43,1.43,1.43,1.43,2
2023-08-14 15:33:00,387,1.435,1.435,1.43,1.44,1.43,4
2023-08-14 15:35:00,600,1.4358,1.43,1.435,1.44,1.43,5
2023-08-14 15:36:00,223,1.4377,1.435,1.44,1.44,1.435,3
2023-08-14 15:37:00,115,1.4393,1.44,1.44,1.44,1.44,2
2023-08-14 15:38:00,125,1.43,1.43,1.43,1.43,1.43,2
2023-08-14 15:39:00,200,1.4325,1.43,1.435,1.435,1.43,2
2023-08-14 15:40:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-08-14 15:42:00,2149,1.431,1.44,1.4301,1.44,1.4301,6
2023-08-14 15:43:00,663,1.4335,1.4313,1.435,1.435,1.4313,7
2023-08-14 15:44:00,149,1.4386,1.44,1.44,1.44,1.44,3
2023-08-14 15:46:00,400,1.4373,1.439,1.44,1.44,1.439,5
2023-08-14 15:47:00,100,1.435,1.435,1.435,1.435,1.435,1
2023-08-14 15:49:00,200,1.44,1.44,1.44,1.44,1.44,4
2023-08-14 15:50:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-08-14 15:53:00,300,1.4317,1.43,1.435,1.435,1.43,3
2023-08-14 15:54:00,200,1.4375,1.44,1.435,1.44,1.435,2
2023-08-14 15:55:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-08-14 15:56:00,200,1.44,1.44,1.44,1.44,1.44,3
2023-08-14 15:57:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-08-14 15:58:00,195,1.4326,1.435,1.435,1.435,1.435,2
2023-08-14 15:59:00,300,1.4383,1.44,1.44,1.44,1.435,3
2023-08-14 16:00:00,203,1.44,1.44,1.44,1.44,1.44,3
