t,v,vw,o,c,h,l,n
2023-11-01 16:01:00,266,1.136,1.136,1.136,1.136,1.136,1
2023-11-01 16:03:00,200,1.1351,1.135,1.135,1.135,1.135,2
2023-11-01 16:04:00,200,1.135,1.13,1.14,1.14,1.13,2
2023-11-01 16:06:00,215,1.133,1.13,1.135,1.135,1.13,3
2023-11-01 16:09:00,261,1.134,1.135,1.135,1.135,1.135,7
2023-11-01 16:10:00,200,1.135,1.135,1.135,1.135,1.135,2
2023-11-01 16:12:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-11-01 16:13:00,300,1.1331,1.13,1.13,1.13,1.13,3
2023-11-01 16:15:00,115,1.14,1.14,1.14,1.14,1.14,2
2023-11-01 16:17:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-11-01 16:18:00,461,1.1343,1.135,1.13,1.135,1.13,8
2023-11-01 16:23:00,200,1.131,1.13,1.132,1.132,1.13,2
2023-11-01 16:24:00,115,1.14,1.14,1.14,1.14,1.14,2
2023-11-01 16:27:00,161,1.1398,1.14,1.14,1.14,1.14,3
2023-11-01 16:28:00,203,1.1325,1.13,1.13,1.13,1.13,3
2023-11-01 16:29:00,490,1.1308,1.1308,1.1308,1.1308,1.1308,1
2023-11-01 16:30:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-11-01 16:32:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-01 16:33:00,100,1.132,1.132,1.132,1.132,1.132,1
2023-11-01 16:34:00,115,1.1307,1.13,1.13,1.13,1.13,2
2023-11-01 16:36:00,120,1.1308,1.13,1.13,1.13,1.13,2
2023-11-01 16:41:00,400,1.1325,1.13,1.135,1.135,1.13,4
2023-11-01 16:45:00,200,1.1325,1.135,1.13,1.135,1.13,2
2023-11-01 16:47:00,200,1.13,1.13,1.13,1.13,1.13,2
2023-11-01 16:50:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-11-01 16:52:00,300,1.1333,1.13,1.14,1.14,1.13,3
2023-11-01 16:55:00,200,1.135,1.135,1.135,1.135,1.135,2
2023-11-01 16:58:00,400,1.135,1.135,1.135,1.135,1.135,3
2023-11-01 17:00:00,300,1.1323,1.132,1.135,1.135,1.13,3
2023-11-01 17:04:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-01 17:05:00,115,1.135,1.135,1.135,1.135,1.135,2
2023-11-01 17:06:00,300,1.1312,1.13,1.13,1.13,1.13,3
2023-11-01 17:11:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-01 17:12:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-11-01 17:14:00,200,1.13,1.13,1.13,1.13,1.13,2
2023-11-01 17:16:00,388,1.1341,1.13,1.13,1.13,1.13,7
2023-11-01 17:19:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-01 17:21:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-01 17:23:00,266,1.1311,1.13,1.13,1.13,1.13,3
2023-11-01 17:26:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-01 17:27:00,305,1.132,1.135,1.13,1.135,1.13,4
2023-11-01 17:28:00,3211,1.1294,1.13,1.125,1.13,1.125,34
2023-11-01 17:30:00,5023,1.13,1.129,1.13,1.13,1.129,6
2023-11-01 17:31:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-11-01 17:33:00,510,1.1201,1.12,1.12,1.12,1.12,3
2023-11-01 17:34:00,857,1.125,1.125,1.125,1.125,1.125,2
2023-11-01 17:36:00,410,1.1238,1.125,1.125,1.125,1.12,4
2023-11-01 17:37:00,300,1.1262,1.125,1.125,1.125,1.125,2
2023-11-01 17:39:00,300,1.1233,1.12,1.12,1.13,1.12,3
2023-11-01 17:41:00,102,1.1221,1.122,1.122,1.122,1.122,2
2023-11-01 17:43:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-11-01 17:44:00,525,1.1251,1.125,1.125,1.125,1.125,5
2023-11-01 17:46:00,100,1.122,1.122,1.122,1.122,1.122,1
2023-11-01 17:48:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-11-01 17:49:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-11-01 17:50:00,110,1.125,1.125,1.125,1.125,1.125,2
2023-11-01 17:53:00,200,1.1235,1.125,1.122,1.125,1.122,2
2023-11-01 17:54:00,215,1.1253,1.125,1.125,1.125,1.125,3
2023-11-01 17:55:00,307,1.1267,1.13,1.12,1.13,1.12,5
2023-11-01 17:57:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-11-01 17:58:00,200,1.1252,1.125,1.125,1.125,1.125,2
2023-11-01 18:01:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-11-01 18:03:00,200,1.1235,1.125,1.122,1.125,1.122,2
2023-11-01 18:04:00,115,1.1257,1.125,1.125,1.125,1.125,2
2023-11-01 18:05:00,185,1.1273,1.125,1.125,1.125,1.125,2
2023-11-01 18:06:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-11-01 18:10:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-11-01 18:11:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-11-01 18:12:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-11-01 18:13:00,285,1.1282,1.125,1.13,1.13,1.125,4
2023-11-01 18:14:00,945,1.1212,1.1213,1.12,1.1213,1.12,3
2023-11-01 18:16:00,500,1.1235,1.122,1.125,1.125,1.122,4
2023-11-01 18:17:00,200,1.125,1.125,1.125,1.125,1.125,1
2023-11-01 18:20:00,200,1.1225,1.125,1.12,1.125,1.12,2
2023-11-01 18:22:00,1300,1.1227,1.1251,1.125,1.1251,1.12,5
2023-11-01 18:24:00,320,1.1283,1.1298,1.125,1.1298,1.125,6
2023-11-01 18:26:00,243,1.1275,1.13,1.13,1.13,1.13,3
2023-11-01 18:27:00,704,1.1249,1.13,1.125,1.13,1.12,7
2023-11-01 18:29:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-11-01 18:30:00,500,1.124,1.125,1.12,1.125,1.12,2
2023-11-01 18:32:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-11-01 18:33:00,1552,1.1254,1.125,1.12,1.13,1.12,10
2023-11-01 18:35:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-11-01 18:36:00,838,1.1248,1.125,1.125,1.125,1.125,7
2023-11-01 18:39:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-11-01 18:41:00,200,1.1225,1.125,1.12,1.125,1.12,2
2023-11-01 18:42:00,27130,1.1199,1.12,1.115,1.12,1.115,46
2023-11-01 18:43:00,1723,1.1182,1.1187,1.1154,1.12,1.115,5
2023-11-01 18:44:00,628,1.1192,1.12,1.115,1.12,1.115,4
2023-11-01 18:45:00,2174,1.115,1.12,1.1128,1.12,1.1128,6
2023-11-01 18:46:00,451,1.1199,1.12,1.12,1.12,1.12,3
2023-11-01 18:47:00,6056,1.1203,1.1199,1.125,1.13,1.1199,25
2023-11-01 18:48:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-11-01 18:51:00,800,1.1216,1.122,1.12,1.122,1.12,3
2023-11-01 18:56:00,176,1.1215,1.12,1.12,1.12,1.12,3
2023-11-01 18:59:00,200,1.1295,1.129,1.129,1.129,1.129,2
2023-11-01 19:00:00,712,1.1299,1.13,1.13,1.13,1.13,5
2023-11-01 19:01:00,541,1.1255,1.125,1.12,1.125,1.12,8
2023-11-01 19:02:00,339,1.1283,1.13,1.125,1.13,1.125,6
2023-11-01 19:03:00,700,1.1261,1.125,1.13,1.13,1.125,6
2023-11-01 19:05:00,415,1.1276,1.13,1.125,1.13,1.125,4
2023-11-01 19:06:00,200,1.1275,1.13,1.125,1.13,1.125,2
2023-11-01 19:07:00,212,1.1288,1.13,1.13,1.13,1.13,3
2023-11-01 19:08:00,1518,1.1287,1.13,1.13,1.13,1.125,9
2023-11-01 19:09:00,123,1.13,1.13,1.13,1.13,1.13,2
2023-11-01 19:10:00,200,1.1275,1.13,1.125,1.13,1.125,2
2023-11-01 19:11:00,1150,1.1284,1.125,1.125,1.1297,1.125,6
2023-11-01 19:12:00,2328,1.1307,1.13,1.135,1.135,1.13,20
2023-11-01 19:13:00,115,1.14,1.14,1.14,1.14,1.14,2
2023-11-01 19:14:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-11-01 19:16:00,200,1.1332,1.135,1.135,1.135,1.135,2
2023-11-01 19:17:00,149,1.1354,1.135,1.135,1.135,1.135,2
2023-11-01 19:19:00,187,1.135,1.135,1.135,1.135,1.135,2
2023-11-01 19:20:00,296,1.135,1.135,1.135,1.135,1.135,3
2023-11-01 19:21:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-11-01 19:22:00,161,1.1353,1.135,1.135,1.135,1.135,2
2023-11-01 19:24:00,200,1.1325,1.135,1.13,1.135,1.13,2
2023-11-01 19:26:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-11-01 19:28:00,387,1.1349,1.135,1.135,1.135,1.135,3
2023-11-01 19:30:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-11-01 19:32:00,300,1.1353,1.135,1.135,1.135,1.135,2
2023-11-01 19:34:00,652,1.1369,1.135,1.14,1.14,1.135,9
2023-11-01 19:35:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-11-01 19:36:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-11-01 19:38:00,277,1.1364,1.135,1.135,1.135,1.135,3
2023-11-01 19:39:00,4909,1.1396,1.14,1.14,1.14,1.135,10
2023-11-01 19:40:00,8517,1.1309,1.135,1.13,1.135,1.13,76
2023-11-01 19:41:00,207,1.1302,1.13,1.13,1.13,1.13,4
2023-11-01 19:42:00,2400,1.1301,1.13,1.13,1.13,1.13,21
2023-11-01 19:43:00,332,1.1304,1.13,1.13,1.13,1.13,5
2023-11-01 19:44:00,201,1.1303,1.13,1.13,1.13,1.13,5
2023-11-01 19:46:00,780,1.1301,1.13,1.13,1.13,1.13,10
2023-11-01 19:47:00,200,1.1325,1.135,1.13,1.135,1.13,2
2023-11-01 19:48:00,527,1.1312,1.13,1.135,1.135,1.13,5
2023-11-01 19:49:00,4445,1.1301,1.13,1.13,1.13,1.13,21
2023-11-01 19:50:00,2029,1.1313,1.13,1.13,1.135,1.13,12
2023-11-01 19:51:00,5916,1.1313,1.1323,1.125,1.1393,1.125,24
2023-11-01 19:52:00,504,1.125,1.125,1.125,1.125,1.125,6
2023-11-01 19:53:00,753,1.1274,1.13,1.13,1.13,1.125,12
2023-11-01 19:54:00,801,1.1281,1.13,1.125,1.13,1.125,10
2023-11-01 19:55:00,3067,1.1305,1.13,1.13,1.135,1.13,23
2023-11-01 19:56:00,994,1.1347,1.135,1.135,1.135,1.135,19
2023-11-01 19:57:00,355,1.134,1.135,1.135,1.135,1.135,16
2023-11-01 19:58:00,564,1.1332,1.135,1.135,1.135,1.135,17
2023-11-01 19:59:00,8077,1.1273,1.135,1.13,1.14,1.12,60
2023-11-01 20:00:00,201,1.12,1.12,1.12,1.12,1.12,3
2023-11-02 09:52:00,800,1.1712,1.17,1.18,1.18,1.17,2
2023-11-02 11:46:00,325,1.1869,1.19,1.19,1.19,1.19,5
2023-11-02 12:03:00,400,1.16,1.16,1.16,1.16,1.16,2
2023-11-02 12:07:00,3050,1.15,1.15,1.15,1.15,1.15,5
2023-11-02 12:12:00,160,1.13,1.13,1.13,1.13,1.13,1
2023-11-02 13:09:00,774,1.1565,1.14,1.16,1.16,1.14,2
2023-11-02 13:30:00,1098,1.14,1.14,1.14,1.14,1.14,3
2023-11-02 13:35:00,2966,1.1417,1.14,1.15,1.15,1.14,10
2023-11-02 13:36:00,3341,1.1501,1.15,1.15,1.15,1.15,18
2023-11-02 13:39:00,1186,1.1507,1.15,1.15,1.15,1.15,16
2023-11-02 13:42:00,359,1.1501,1.15,1.15,1.15,1.15,6
2023-11-02 13:43:00,3423,1.16,1.16,1.16,1.16,1.16,12
2023-11-02 13:44:00,4723,1.1504,1.15,1.15,1.155,1.15,8
2023-11-02 13:49:00,1200,1.1509,1.1507,1.1507,1.1507,1.1507,2
2023-11-02 13:52:00,11710,1.1501,1.15,1.16,1.16,1.15,26
2023-11-02 13:53:00,2000,1.1501,1.1501,1.1501,1.1501,1.1501,1
2023-11-02 13:58:00,100,1.1501,1.1501,1.1501,1.1501,1.1501,1
2023-11-02 13:59:00,1004,1.15,1.15,1.15,1.15,1.15,10
2023-11-02 14:00:00,106,1.1502,1.15,1.15,1.15,1.15,3
2023-11-02 14:08:00,1013,1.15,1.15,1.15,1.15,1.15,9
2023-11-02 14:26:00,125,1.1597,1.1597,1.1597,1.1597,1.1597,1
2023-11-02 14:28:00,752,1.1588,1.1591,1.1591,1.1591,1.1591,2
2023-11-02 14:30:00,15000,1.1599,1.1599,1.1599,1.16,1.1597,20
2023-11-02 14:31:00,3224,1.1604,1.16,1.1624,1.1624,1.16,21
2023-11-02 14:34:00,3012,1.1692,1.1692,1.1692,1.1692,1.1692,5
2023-11-02 14:35:00,1656,1.1607,1.166,1.16,1.166,1.16,24
2023-11-02 14:36:00,1741,1.16,1.16,1.16,1.16,1.16,18
2023-11-02 14:40:00,100,1.155,1.155,1.155,1.155,1.155,1
2023-11-02 14:41:00,2192,1.1505,1.15,1.15,1.155,1.15,29
2023-11-02 14:42:00,4038,1.1486,1.15,1.145,1.15,1.145,22
2023-11-02 14:43:00,201,1.1425,1.14,1.14,1.14,1.14,4
2023-11-02 14:44:00,753,1.1487,1.14,1.15,1.15,1.14,4
2023-11-02 14:45:00,4144,1.1402,1.145,1.14,1.145,1.14,15
2023-11-02 14:48:00,5000,1.14,1.14,1.14,1.14,1.14,1
2023-11-02 14:50:00,200,1.1425,1.14,1.145,1.145,1.14,2
2023-11-02 14:52:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-11-02 14:53:00,148,1.1498,1.1499,1.1499,1.1499,1.1499,2
2023-11-02 14:57:00,1350,1.1498,1.15,1.15,1.15,1.15,2
2023-11-02 14:58:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-11-02 14:59:00,2272,1.15,1.15,1.15,1.15,1.15,18
2023-11-02 15:00:00,1261,1.1476,1.15,1.145,1.15,1.145,5
2023-11-02 15:01:00,500,1.149,1.15,1.15,1.15,1.145,5
2023-11-02 15:03:00,728,1.1488,1.1494,1.145,1.1494,1.145,2
2023-11-02 15:06:00,404,1.1488,1.15,1.15,1.15,1.145,5
2023-11-02 15:07:00,5100,1.1408,1.1407,1.145,1.145,1.1407,2
2023-11-02 15:08:00,3675,1.1402,1.14,1.14,1.145,1.14,44
2023-11-02 15:09:00,16363,1.1334,1.14,1.13,1.14,1.13,89
2023-11-02 15:10:00,5764,1.13,1.13,1.13,1.13,1.13,39
2023-11-02 15:11:00,2716,1.13,1.13,1.13,1.13,1.13,17
2023-11-02 15:12:00,10385,1.1204,1.13,1.12,1.13,1.12,5
2023-11-02 15:13:00,4104,1.123,1.13,1.12,1.13,1.12,23
2023-11-02 15:14:00,5200,1.1209,1.1207,1.125,1.125,1.1207,2
2023-11-02 15:15:00,5566,1.1207,1.1299,1.12,1.1299,1.12,40
2023-11-02 15:16:00,11481,1.12,1.12,1.12,1.12,1.12,31
2023-11-02 15:17:00,676,1.12,1.12,1.12,1.12,1.12,4
2023-11-02 15:18:00,10717,1.1107,1.12,1.11,1.12,1.11,5
2023-11-02 15:20:00,22592,1.1071,1.115,1.1082,1.115,1.1,117
2023-11-02 15:21:00,34851,1.1008,1.11,1.1,1.11,1.1,113
2023-11-02 15:22:00,59474,1.0887,1.1,1.08,1.11,1.08,234
2023-11-02 15:23:00,95464,1.0575,1.08,1.05,1.09,1.05,154
2023-11-02 15:24:00,85962,1.0365,1.055,1.03,1.06,1.03,272
2023-11-02 15:25:00,25799,1.0242,1.03,1.025,1.03,1.02,52
2023-11-02 15:26:00,45605,1.0237,1.02,1.02,1.04,1.01,174
2023-11-02 15:27:00,21283,1.0036,1.005,1.009,1.01,1.0,59
2023-11-02 15:28:00,1449,1.0109,1.01,1.01,1.015,1.01,8
2023-11-02 15:29:00,1340,1.0189,1.0177,1.02,1.02,1.01,5
2023-11-02 15:30:00,5967,1.0218,1.0192,1.03,1.03,1.0101,26
2023-11-02 15:32:00,2863,1.0396,1.035,1.04,1.04,1.035,9
2023-11-02 15:33:00,5801,1.0436,1.04,1.0499,1.05,1.04,21
2023-11-02 15:35:00,2464,1.05,1.05,1.05,1.05,1.0495,12
2023-11-02 15:36:00,175,1.0563,1.0549,1.0549,1.0549,1.0549,3
2023-11-02 15:37:00,200,1.0564,1.0564,1.0564,1.0564,1.0564,1
2023-11-02 15:42:00,556,1.05,1.05,1.05,1.05,1.05,7
2023-11-02 15:43:00,200,1.0575,1.055,1.06,1.06,1.055,2
2023-11-02 15:45:00,100,1.0588,1.0588,1.0588,1.0588,1.0588,1
2023-11-02 15:46:00,1000,1.0598,1.0598,1.0598,1.0598,1.0598,2
2023-11-02 15:48:00,2300,1.0595,1.0593,1.06,1.06,1.0579,6
2023-11-02 15:49:00,634,1.06,1.06,1.06,1.06,1.06,3
2023-11-02 15:50:00,1969,1.0618,1.06,1.07,1.07,1.06,11
2023-11-02 15:51:00,500,1.0601,1.0601,1.0601,1.0601,1.0601,1
2023-11-02 15:52:00,1207,1.0676,1.0695,1.065,1.0695,1.065,3
2023-11-02 15:53:00,4003,1.0684,1.065,1.0801,1.0801,1.064,11
2023-11-02 15:54:00,3005,1.0827,1.0801,1.0807,1.09,1.0801,7
2023-11-02 15:55:00,9725,1.0779,1.0807,1.07,1.0807,1.07,33
2023-11-02 15:56:00,7523,1.0753,1.07,1.08,1.08,1.07,24
2023-11-02 15:57:00,2600,1.0761,1.0779,1.07,1.0779,1.07,7
2023-11-02 16:01:00,101,1.075,1.075,1.075,1.075,1.075,2
2023-11-02 16:10:00,200,1.0739,1.0739,1.0739,1.0739,1.0739,1
2023-11-02 16:16:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-11-02 16:18:00,5439,1.0836,1.08,1.09,1.09,1.08,39
2023-11-02 16:19:00,6750,1.0779,1.08,1.08,1.08,1.07,52
2023-11-02 16:20:00,6716,1.0799,1.08,1.07,1.08,1.07,34
2023-11-02 16:25:00,366,1.0701,1.0705,1.07,1.0705,1.07,6
2023-11-02 16:26:00,749,1.07,1.07,1.07,1.07,1.07,9
2023-11-02 16:27:00,1200,1.0725,1.07,1.075,1.075,1.07,8
2023-11-02 16:30:00,3025,1.0798,1.075,1.08,1.08,1.075,19
2023-11-02 16:32:00,102,1.075,1.075,1.075,1.075,1.075,2
2023-11-02 16:40:00,100,1.0738,1.0738,1.0738,1.0738,1.0738,1
2023-11-02 16:41:00,100,1.075,1.075,1.075,1.075,1.075,1
2023-11-02 16:43:00,103,1.0701,1.07,1.07,1.07,1.07,2
2023-11-02 16:44:00,4327,1.08,1.08,1.08,1.08,1.08,18
2023-11-02 16:45:00,116,1.08,1.08,1.08,1.08,1.08,2
2023-11-02 16:47:00,3645,1.0739,1.0758,1.0728,1.0758,1.0728,5
2023-11-02 16:49:00,105,1.08,1.08,1.08,1.08,1.08,2
2023-11-02 16:50:00,600,1.0789,1.075,1.0797,1.0797,1.075,2
2023-11-02 16:51:00,139,1.0791,1.0787,1.0787,1.0787,1.0787,2
2023-11-02 16:55:00,2118,1.0749,1.075,1.0739,1.075,1.0739,5
2023-11-02 16:58:00,257,1.0761,1.07,1.07,1.07,1.07,4
2023-11-02 16:59:00,2000,1.0771,1.075,1.0791,1.0791,1.075,2
2023-11-02 17:00:00,100,1.075,1.075,1.075,1.075,1.075,1
2023-11-02 17:03:00,200,1.0775,1.08,1.075,1.08,1.075,2
2023-11-02 17:04:00,1500,1.0797,1.0797,1.0797,1.0797,1.0797,1
2023-11-02 17:07:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-11-02 17:10:00,6912,1.0813,1.08,1.09,1.09,1.08,31
2023-11-02 17:12:00,15000,1.08,1.08,1.08,1.08,1.08,1
2023-11-02 17:17:00,151,1.0871,1.0871,1.0871,1.0871,1.0871,2
2023-11-02 17:19:00,1132,1.0873,1.085,1.085,1.09,1.085,3
2023-11-02 17:23:00,1000,1.0899,1.0899,1.0899,1.0899,1.0899,1
2023-11-02 17:24:00,4387,1.09,1.09,1.09,1.09,1.09,3
2023-11-02 17:26:00,158,1.0899,1.09,1.09,1.09,1.09,3
2023-11-02 17:28:00,100,1.09,1.09,1.09,1.09,1.09,1
