t,v,vw,o,c,h,l,n
2024-03-18 12:38:00,204,1.2702,1.27,1.27,1.27,1.27,3
2024-03-18 12:53:00,1500,1.26,1.26,1.26,1.26,1.26,1
2024-03-18 13:21:00,1000,1.26,1.26,1.26,1.26,1.26,1
2024-03-18 13:22:00,1064,1.2592,1.26,1.26,1.26,1.26,3
2024-03-18 13:25:00,1018,1.25,1.25,1.25,1.25,1.25,3
2024-03-18 13:26:00,1000,1.24,1.24,1.24,1.24,1.24,3
2024-03-18 13:30:00,25126,1.24,1.24,1.24,1.24,1.24,28
2024-03-18 13:32:00,680,1.2469,1.25,1.245,1.25,1.245,4
2024-03-18 13:33:00,681,1.2528,1.26,1.2516,1.26,1.2516,4
2024-03-18 13:35:00,3175,1.2503,1.26,1.25,1.26,1.25,22
2024-03-18 13:36:00,811,1.2401,1.24,1.24,1.2405,1.24,9
2024-03-18 13:38:00,3549,1.2309,1.24,1.22,1.24,1.22,29
2024-03-18 13:39:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-03-18 13:40:00,494,1.219,1.22,1.215,1.22,1.215,8
2024-03-18 13:41:00,4219,1.2168,1.225,1.2299,1.2299,1.21,18
2024-03-18 13:42:00,202,1.2126,1.21,1.21,1.21,1.21,4
2024-03-18 13:44:00,102,1.2102,1.21,1.21,1.21,1.21,2
2024-03-18 13:45:00,4020,1.2157,1.22,1.22,1.22,1.215,8
2024-03-18 13:46:00,365,1.2218,1.225,1.22,1.225,1.22,6
2024-03-18 13:47:00,11917,1.22,1.22,1.22,1.22,1.22,51
2024-03-18 13:48:00,1593,1.2121,1.21,1.21,1.215,1.21,10
2024-03-18 13:49:00,8752,1.2078,1.21,1.2061,1.214,1.2,27
2024-03-18 13:50:00,2400,1.2025,1.2,1.2,1.2061,1.2,4
2024-03-18 13:51:00,19670,1.1984,1.2,1.19,1.2,1.19,69
2024-03-18 13:53:00,17903,1.1877,1.19,1.18,1.19,1.18,75
2024-03-18 13:54:00,9460,1.1812,1.185,1.18,1.185,1.18,30
2024-03-18 13:55:00,3564,1.1852,1.1803,1.18,1.1892,1.18,6
2024-03-18 13:56:00,4575,1.1851,1.1861,1.1861,1.1861,1.18,9
2024-03-18 13:57:00,9000,1.1842,1.184,1.184,1.185,1.18,11
2024-03-18 13:58:00,2603,1.1857,1.19,1.18,1.19,1.18,8
2024-03-18 14:00:00,4587,1.187,1.1899,1.18,1.19,1.18,25
2024-03-18 14:01:00,2601,1.1845,1.1872,1.185,1.1872,1.18,7
2024-03-18 14:02:00,1200,1.1858,1.1861,1.18,1.1861,1.18,5
2024-03-18 14:03:00,6805,1.187,1.1861,1.1861,1.1899,1.18,12
2024-03-18 14:04:00,3707,1.1872,1.185,1.1899,1.1899,1.18,11
2024-03-18 14:05:00,5277,1.1843,1.1861,1.18,1.1891,1.18,24
2024-03-18 14:06:00,175,1.18,1.18,1.18,1.18,1.18,2
2024-03-18 14:07:00,875,1.1817,1.18,1.18,1.19,1.18,6
2024-03-18 14:08:00,345,1.1804,1.18,1.18,1.18,1.18,5
