t,v,vw,o,c,h,l,n
2023-12-04 14:23:00,177,0.9944,0.99,0.99,0.99,0.99,3
2023-12-04 14:30:00,6308,0.984,0.9834,0.99,0.99,0.9834,13
2023-12-04 14:35:00,400,0.9999,0.9999,0.9999,0.9999,0.9999,1
2023-12-04 14:36:00,101,0.9923,0.9923,0.9923,0.9923,0.9923,2
2023-12-04 14:39:00,5111,1.0,1.0,1.0002,1.0002,1.0,7
2023-12-04 14:41:00,2192,0.9986,1.01,0.9973,1.01,0.9973,8
2023-12-04 14:42:00,1002,0.9973,0.9973,0.9973,0.9973,0.9973,2
2023-12-04 14:43:00,200,1.0086,1.0086,1.0086,1.0086,1.0086,2
2023-12-04 14:46:00,125,1.02,1.02,1.02,1.02,1.02,1
2023-12-04 14:51:00,1835,1.0095,1.01,1.0,1.02,0.9987,12
2023-12-04 14:54:00,3713,1.0005,1.005,1.0,1.005,1.0,39
2023-12-04 14:59:00,369,1.0008,1.01,0.9974,1.01,0.9974,6
2023-12-04 15:00:00,100,0.9974,0.9974,0.9974,0.9974,0.9974,1
2023-12-04 15:01:00,1402,0.9979,1.0037,0.9974,1.0037,0.9974,5
2023-12-04 15:04:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-12-04 15:06:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-12-04 15:07:00,2162,1.0093,1.0099,0.9975,1.0099,0.9975,2
2023-12-04 15:08:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-12-04 15:09:00,466,1.0016,1.01,0.9976,1.01,0.9976,5
2023-12-04 15:11:00,120,1.0086,1.01,1.01,1.01,1.01,2
2023-12-04 15:13:00,438,1.0012,1.01,0.9975,1.01,0.9975,5
2023-12-04 15:15:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-12-04 15:16:00,949,1.0085,1.01,1.001875,1.01,1.001875,3
2023-12-04 15:17:00,1818,1.0021,0.9975,1.01,1.01,0.9975,5
2023-12-04 15:20:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-12-04 15:21:00,2219,0.9988,0.9975,1.0,1.01,0.9975,4
2023-12-04 15:23:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-12-04 15:24:00,960,0.9984,1.0,0.9975,1.0,0.9975,9
2023-12-04 15:25:00,1006,1.0098,1.01,1.01,1.01,1.01,2
