t,v,vw,o,c,h,l,n
2023-08-21 08:41:00,469,1.3683,1.38,1.35,1.38,1.35,4
2023-08-21 08:43:00,300,1.35,1.35,1.35,1.35,1.35,1
2023-08-21 11:00:00,199,1.4,1.4,1.4,1.4,1.4,4
2023-08-21 11:23:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-08-21 11:36:00,320,1.39,1.39,1.39,1.39,1.39,4
2023-08-21 12:02:00,186,1.4323,1.43,1.43,1.43,1.43,4
2023-08-21 12:03:00,629,1.4898,1.46,1.5,1.5,1.46,10
2023-08-21 12:15:00,150,1.4,1.4,1.4,1.4,1.4,1
2023-08-21 12:51:00,138,1.3972,1.4,1.4,1.4,1.4,2
2023-08-21 12:52:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-08-21 12:56:00,200,1.42,1.42,1.42,1.42,1.42,2
2023-08-21 12:57:00,370,1.4246,1.43,1.42,1.43,1.42,5
2023-08-21 12:58:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-08-21 12:59:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-08-21 13:01:00,200,1.43,1.43,1.43,1.43,1.43,2
2023-08-21 13:04:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-08-21 13:10:00,660,1.4302,1.43,1.43,1.43,1.43,2
2023-08-21 13:17:00,350,1.43,1.43,1.43,1.43,1.43,3
2023-08-21 13:30:00,4997,1.4196,1.42,1.41,1.42,1.41,15
2023-08-21 13:31:00,279,1.4151,1.415,1.415,1.415,1.415,4
2023-08-21 13:32:00,109,1.41,1.41,1.41,1.41,1.41,2
2023-08-21 13:33:00,2071,1.4086,1.41,1.41,1.41,1.405,17
2023-08-21 13:34:00,1315,1.41,1.41,1.41,1.41,1.41,8
2023-08-21 13:35:00,555,1.4094,1.4094,1.41,1.41,1.4094,4
2023-08-21 13:38:00,6412,1.4021,1.405,1.4,1.405,1.4,13
2023-08-21 13:41:00,9297,1.39,1.39,1.39,1.39,1.39,65
2023-08-21 13:43:00,4700,1.38,1.38,1.38,1.38,1.38,1
2023-08-21 13:44:00,9557,1.3798,1.38,1.38,1.3804,1.375,35
2023-08-21 13:45:00,8085,1.3799,1.38,1.375,1.38,1.375,12
2023-08-21 13:46:00,3034,1.38,1.38,1.38,1.38,1.38,39
2023-08-21 13:48:00,2306,1.3716,1.37,1.375,1.375,1.37,4
2023-08-21 13:50:00,160,1.3799,1.38,1.38,1.38,1.38,4
2023-08-21 13:53:00,200,1.375,1.37,1.38,1.38,1.37,2
2023-08-21 13:55:00,1167,1.3791,1.3761,1.3795,1.3795,1.3761,4
2023-08-21 13:57:00,1524,1.3807,1.38,1.38,1.385,1.38,18
2023-08-21 14:09:00,353,1.3801,1.38,1.38,1.38,1.38,6
2023-08-21 14:12:00,430,1.3856,1.385,1.3899,1.3899,1.385,9
2023-08-21 14:13:00,100,1.3891,1.3891,1.3891,1.3891,1.3891,1
2023-08-21 14:15:00,600,1.385,1.385,1.385,1.385,1.385,2
2023-08-21 14:18:00,100,1.385,1.385,1.385,1.385,1.385,1
2023-08-21 14:19:00,382,1.3853,1.3851,1.3851,1.3851,1.3851,3
2023-08-21 14:24:00,163,1.39,1.39,1.39,1.39,1.39,1
2023-08-21 14:25:00,100,1.3888,1.3888,1.3888,1.3888,1.3888,1
2023-08-21 14:26:00,207,1.3826,1.3809,1.3809,1.3809,1.3809,3
2023-08-21 14:35:00,600,1.3801,1.3801,1.38,1.3801,1.38,2
2023-08-21 15:04:00,1749,1.3836,1.385,1.38,1.39,1.38,18
2023-08-21 15:05:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-08-21 15:06:00,296,1.3827,1.3813,1.385,1.385,1.3813,5
2023-08-21 15:08:00,300,1.38,1.38,1.38,1.38,1.38,2
2023-08-21 15:11:00,4502,1.3849,1.385,1.38,1.39,1.38,16
2023-08-21 15:12:00,723,1.3886,1.3886,1.3886,1.3886,1.3886,2
2023-08-21 15:16:00,100,1.385,1.385,1.385,1.385,1.385,1
2023-08-21 15:17:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-08-21 15:20:00,295,1.3817,1.38,1.385,1.385,1.38,6
2023-08-21 15:23:00,405,1.3876,1.3883,1.3883,1.3883,1.3883,2
2023-08-21 15:24:00,400,1.3813,1.38,1.38,1.385,1.38,3
2023-08-21 15:28:00,328,1.3815,1.38,1.38,1.385,1.38,5
2023-08-21 15:29:00,424,1.3812,1.38,1.385,1.385,1.38,6
2023-08-21 15:30:00,100,1.385,1.385,1.385,1.385,1.385,1
2023-08-21 15:32:00,181,1.3822,1.38,1.38,1.38,1.38,2
2023-08-21 15:36:00,5150,1.3815,1.38,1.39,1.39,1.38,15
2023-08-21 15:42:00,100,1.385,1.385,1.385,1.385,1.385,1
2023-08-21 15:45:00,500,1.384,1.385,1.385,1.385,1.38,4
2023-08-21 15:48:00,100,1.385,1.385,1.385,1.385,1.385,1
2023-08-21 15:49:00,200,1.385,1.385,1.385,1.385,1.385,1
2023-08-21 15:51:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-08-21 15:58:00,215,1.3827,1.38,1.385,1.385,1.38,3
2023-08-21 15:59:00,1102,1.3899,1.39,1.39,1.39,1.39,5
2023-08-21 16:00:00,7541,1.3922,1.39,1.4,1.4,1.39,43
2023-08-21 16:07:00,400,1.3988,1.4,1.395,1.4,1.395,3
2023-08-21 16:12:00,181,1.395,1.395,1.395,1.395,1.395,2
2023-08-21 16:18:00,100,1.395,1.395,1.395,1.395,1.395,1
2023-08-21 16:22:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-08-21 16:27:00,215,1.3974,1.395,1.4,1.4,1.395,5
2023-08-21 16:30:00,1335,1.3998,1.4,1.4,1.4,1.4,22
2023-08-21 16:31:00,401,1.3996,1.4,1.4,1.4,1.4,4
2023-08-21 16:33:00,100,1.395,1.395,1.395,1.395,1.395,1
2023-08-21 16:34:00,176,1.3972,1.395,1.395,1.395,1.395,4
2023-08-21 16:37:00,101,1.3999,1.4,1.4,1.4,1.4,2
2023-08-21 16:38:00,200,1.3975,1.395,1.4,1.4,1.395,2
2023-08-21 16:39:00,176,1.395,1.395,1.395,1.395,1.395,2
2023-08-21 16:44:00,109,1.3947,1.395,1.395,1.395,1.395,2
2023-08-21 16:53:00,2300,1.3965,1.4,1.4,1.4,1.3919,5
2023-08-21 16:54:00,129,1.399,1.4,1.4,1.4,1.4,3
2023-08-21 16:57:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-08-21 17:03:00,127,1.395,1.395,1.395,1.395,1.395,2
2023-08-21 17:05:00,493,1.391,1.39,1.395,1.395,1.39,5
2023-08-21 17:06:00,1275,1.3939,1.395,1.394,1.395,1.394,3
2023-08-21 17:13:00,166,1.3938,1.395,1.395,1.395,1.395,5
2023-08-21 17:14:00,200,1.39,1.39,1.39,1.39,1.39,3
