t,v,vw,o,c,h,l,n
2023-05-01 13:00:00,500,1.33,1.33,1.33,1.33,1.33,3
2023-05-01 13:17:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-05-01 13:22:00,1000,1.33,1.33,1.33,1.33,1.33,2
2023-05-01 13:26:00,200,1.32,1.32,1.32,1.32,1.32,2
2023-05-01 13:28:00,600,1.32,1.32,1.32,1.32,1.32,2
2023-05-01 13:29:00,5081,1.32,1.32,1.32,1.32,1.32,7
2023-05-01 13:30:00,24410,1.32,1.32,1.32,1.32,1.32,9
2023-05-01 13:31:00,1910,1.33,1.33,1.33,1.33,1.33,15
2023-05-01 13:32:00,3917,1.3321,1.33,1.33,1.3382,1.33,20
2023-05-01 13:33:00,3982,1.3335,1.33,1.34,1.34,1.33,17
2023-05-01 13:34:00,280,1.34,1.34,1.34,1.34,1.34,2
2023-05-01 13:35:00,256,1.34,1.34,1.34,1.34,1.34,4
2023-05-01 13:36:00,367,1.34,1.34,1.34,1.34,1.34,5
2023-05-01 13:37:00,320,1.33,1.33,1.33,1.33,1.33,2
2023-05-01 13:38:00,1550,1.34,1.34,1.34,1.34,1.34,2
2023-05-01 13:40:00,200,1.34,1.34,1.34,1.34,1.34,1
2023-05-01 13:41:00,1019,1.3414,1.34,1.35,1.35,1.34,7
2023-05-01 13:42:00,115,1.35,1.35,1.35,1.35,1.35,2
2023-05-01 13:43:00,741,1.3436,1.35,1.34,1.35,1.34,4
2023-05-01 13:45:00,420,1.3427,1.35,1.35,1.35,1.35,3
2023-05-01 13:48:00,10902,1.3354,1.34,1.33,1.34,1.33,28
2023-05-01 13:49:00,1306,1.3266,1.335,1.325,1.335,1.325,5
2023-05-01 13:50:00,589,1.3261,1.325,1.33,1.33,1.325,7
2023-05-01 13:51:00,338,1.33,1.33,1.33,1.33,1.33,3
2023-05-01 13:52:00,2009,1.33,1.33,1.33,1.33,1.33,13
2023-05-01 13:58:00,17772,1.3135,1.32,1.3,1.32,1.3,61
2023-05-01 13:59:00,5850,1.3074,1.3062,1.3094,1.31,1.3,22
2023-05-01 14:00:00,1695,1.3088,1.31,1.3,1.31,1.3,11
2023-05-01 14:01:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-05-01 14:02:00,453,1.31,1.31,1.31,1.31,1.31,2
2023-05-01 14:03:00,3525,1.3099,1.31,1.3095,1.31,1.3095,17
2023-05-01 14:04:00,404,1.31,1.31,1.31,1.31,1.31,4
2023-05-01 14:05:00,1469,1.31,1.31,1.31,1.31,1.31,13
2023-05-01 14:06:00,200,1.3099,1.3099,1.3099,1.3099,1.3099,1
2023-05-01 14:07:00,202,1.31,1.31,1.31,1.31,1.31,3
2023-05-01 14:14:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-05-01 14:15:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-05-01 14:16:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-05-01 14:22:00,194,1.3154,1.315,1.315,1.315,1.315,3
2023-05-01 14:25:00,3345,1.3101,1.31,1.31,1.31,1.31,34
2023-05-01 14:27:00,7179,1.3101,1.3101,1.31,1.3101,1.31,23
2023-05-01 14:28:00,271,1.3099,1.31,1.31,1.31,1.31,6
2023-05-01 14:29:00,270,1.3105,1.31,1.31,1.31,1.31,2
2023-05-01 14:31:00,282,1.3123,1.31,1.31,1.31,1.31,5
2023-05-01 14:32:00,425,1.3171,1.31,1.32,1.32,1.31,4
2023-05-01 14:38:00,2827,1.3166,1.3194,1.3193,1.3194,1.31,13
2023-05-01 14:39:00,129,1.31,1.31,1.31,1.31,1.31,1
2023-05-01 14:41:00,5186,1.3198,1.31,1.32,1.32,1.31,45
2023-05-01 14:42:00,20260,1.3183,1.32,1.3,1.32,1.3,100
2023-05-01 14:44:00,200,1.3142,1.31,1.31,1.31,1.31,2
2023-05-01 14:46:00,2810,1.3043,1.308,1.3,1.308,1.3,6
2023-05-01 14:52:00,3395,1.3006,1.3001,1.305,1.305,1.3,6
2023-05-01 14:53:00,141,1.305,1.305,1.305,1.305,1.305,3
2023-05-01 14:58:00,100,1.3089,1.3089,1.3089,1.3089,1.3089,1
2023-05-01 15:00:00,20993,1.3079,1.31,1.3,1.31,1.3,38
2023-05-01 15:01:00,12263,1.3073,1.3,1.31,1.31,1.3,36
2023-05-01 15:02:00,1011,1.3089,1.3089,1.3089,1.3089,1.3089,2
2023-05-01 15:03:00,1508,1.3096,1.31,1.31,1.31,1.305,7
2023-05-01 15:04:00,582,1.3074,1.305,1.31,1.31,1.305,6
2023-05-01 15:08:00,137,1.3064,1.305,1.305,1.305,1.305,2
2023-05-01 15:13:00,100,1.305,1.305,1.305,1.305,1.305,1
2023-05-01 15:14:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-05-01 15:15:00,881,1.304,1.3,1.305,1.305,1.3,4
2023-05-01 15:18:00,8725,1.3118,1.31,1.315,1.32,1.3093,41
2023-05-01 15:23:00,900,1.315,1.315,1.315,1.315,1.315,4
2023-05-01 15:24:00,350,1.3154,1.315,1.315,1.315,1.315,2
2023-05-01 15:25:00,1130,1.3154,1.315,1.32,1.32,1.315,6
2023-05-01 15:27:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-05-01 15:29:00,312,1.3101,1.3101,1.3101,1.3101,1.3101,1
2023-05-01 15:33:00,160,1.315,1.315,1.315,1.315,1.315,2
2023-05-01 15:35:00,305,1.315,1.315,1.315,1.315,1.315,3
2023-05-01 15:36:00,365,1.3158,1.315,1.315,1.315,1.315,4
2023-05-01 15:37:00,600,1.315,1.315,1.315,1.315,1.315,2
2023-05-01 15:39:00,1006,1.314,1.315,1.315,1.315,1.31,8
2023-05-01 15:41:00,701,1.3143,1.31,1.315,1.315,1.31,4
2023-05-01 15:42:00,324,1.3131,1.315,1.31,1.315,1.31,3
2023-05-01 15:43:00,500,1.315,1.315,1.315,1.315,1.315,2
2023-05-01 15:48:00,258,1.3153,1.315,1.315,1.315,1.315,4
2023-05-01 15:49:00,1400,1.3111,1.31,1.315,1.315,1.31,3
2023-05-01 15:50:00,761,1.313,1.315,1.31,1.315,1.31,10
2023-05-01 15:51:00,200,1.32,1.32,1.32,1.32,1.32,2
2023-05-01 15:54:00,2523,1.3145,1.315,1.315,1.315,1.31,11
2023-05-01 15:55:00,700,1.315,1.315,1.315,1.315,1.315,3
2023-05-01 16:02:00,1927,1.3146,1.315,1.31,1.315,1.31,10
2023-05-01 16:03:00,4830,1.3145,1.315,1.31,1.315,1.31,22
2023-05-01 16:04:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-05-01 16:05:00,600,1.3149,1.315,1.315,1.315,1.315,3
2023-05-01 16:07:00,200,1.315,1.315,1.315,1.315,1.315,1
2023-05-01 16:09:00,200,1.315,1.315,1.315,1.315,1.315,1
2023-05-01 16:10:00,1142,1.3143,1.3154,1.315,1.3154,1.31,7
2023-05-01 16:11:00,225,1.3123,1.31,1.31,1.31,1.31,6
2023-05-01 16:12:00,104,1.3148,1.315,1.315,1.315,1.315,2
2023-05-01 16:13:00,300,1.3133,1.315,1.31,1.315,1.31,2
2023-05-01 16:15:00,300,1.3148,1.315,1.315,1.315,1.315,2
2023-05-01 16:16:00,156,1.31,1.31,1.31,1.31,1.31,2
2023-05-01 16:19:00,9997,1.3128,1.31,1.315,1.32,1.31,30
2023-05-01 16:20:00,300,1.3133,1.31,1.315,1.315,1.31,2
2023-05-01 16:23:00,208,1.3148,1.315,1.315,1.315,1.315,2
2023-05-01 16:24:00,200,1.315,1.315,1.315,1.315,1.315,1
2023-05-01 16:25:00,448,1.315,1.315,1.315,1.315,1.315,2
2023-05-01 16:26:00,352,1.315,1.315,1.315,1.315,1.315,2
2023-05-01 16:28:00,810,1.3136,1.31,1.31,1.315,1.31,5
2023-05-01 16:31:00,300,1.315,1.315,1.315,1.315,1.315,1
2023-05-01 16:33:00,1276,1.32,1.32,1.32,1.32,1.32,13
2023-05-01 16:34:00,1004,1.3188,1.3187,1.315,1.32,1.315,14
2023-05-01 16:35:00,139,1.3186,1.32,1.32,1.32,1.32,3
2023-05-01 16:39:00,249,1.315,1.315,1.315,1.315,1.315,3
2023-05-01 16:40:00,200,1.3168,1.315,1.315,1.315,1.315,2
2023-05-01 16:42:00,126,1.319,1.32,1.32,1.32,1.32,2
2023-05-01 16:43:00,526,1.315,1.315,1.315,1.315,1.315,3
2023-05-01 16:45:00,169,1.31,1.31,1.31,1.31,1.31,2
2023-05-01 16:46:00,2094,1.3114,1.31,1.32,1.32,1.31,6
2023-05-01 16:47:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-05-01 16:55:00,144,1.315,1.315,1.315,1.315,1.315,2
2023-05-01 16:58:00,277,1.3132,1.315,1.31,1.315,1.31,3
2023-05-01 17:03:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-05-01 17:04:00,722,1.3148,1.315,1.315,1.315,1.315,4
2023-05-01 17:05:00,4256,1.3137,1.3124,1.315,1.32,1.31,10
2023-05-01 17:06:00,1142,1.3145,1.315,1.31,1.315,1.31,4
2023-05-01 17:07:00,300,1.3133,1.315,1.315,1.315,1.31,3
2023-05-01 17:08:00,328,1.3154,1.315,1.315,1.315,1.315,2
2023-05-01 17:17:00,1653,1.3153,1.315,1.315,1.32,1.315,7
