t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,7199,1.4836,1.49,1.4713,1.49,1.4713,19
2023-05-09 13:31:00,2961,1.49,1.49,1.49,1.49,1.49,23
2023-05-09 13:42:00,370,1.4827,1.4801,1.49,1.49,1.48,5
2023-05-09 13:44:00,6343,1.4801,1.485,1.48,1.485,1.48,38
2023-05-09 13:47:00,105,1.4748,1.475,1.475,1.475,1.475,3
2023-05-09 13:50:00,449,1.4761,1.4779,1.47,1.4779,1.47,4
2023-05-09 13:51:00,3818,1.4803,1.48,1.49,1.49,1.48,21
2023-05-09 13:56:00,104,1.4848,1.485,1.485,1.485,1.485,3
2023-05-09 14:00:00,102,1.4888,1.489,1.489,1.489,1.489,3
2023-05-09 14:01:00,102,1.4849,1.485,1.485,1.485,1.485,3
2023-05-09 14:04:00,8097,1.4804,1.4809,1.475,1.485,1.47,31
2023-05-09 14:08:00,103,1.4749,1.475,1.475,1.475,1.475,3
2023-05-09 14:09:00,114,1.4745,1.475,1.475,1.475,1.475,5
2023-05-09 14:10:00,102,1.4749,1.475,1.475,1.475,1.475,3
2023-05-09 14:11:00,112,1.47,1.47,1.47,1.47,1.47,4
2023-05-09 14:13:00,11337,1.4799,1.47,1.48,1.48,1.47,57
2023-05-09 14:16:00,2002,1.4711,1.4711,1.4711,1.4711,1.4711,3
2023-05-09 14:17:00,4792,1.4692,1.47,1.46,1.47,1.46,33
2023-05-09 14:19:00,147,1.46,1.46,1.46,1.46,1.46,2
2023-05-09 14:20:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-05-09 14:22:00,300,1.46,1.46,1.46,1.46,1.46,2
2023-05-09 14:23:00,827,1.4674,1.46,1.465,1.47,1.46,14
2023-05-09 14:24:00,1252,1.4695,1.47,1.47,1.47,1.47,9
2023-05-09 14:25:00,104,1.4648,1.465,1.465,1.465,1.465,3
2023-05-09 14:27:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-05-09 14:28:00,139,1.46,1.46,1.46,1.46,1.46,2
2023-05-09 14:30:00,1051,1.4592,1.46,1.46,1.46,1.46,17
2023-05-09 14:31:00,103,1.45,1.45,1.45,1.45,1.45,3
2023-05-09 14:32:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-09 14:33:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-05-09 14:36:00,641,1.45,1.45,1.45,1.45,1.45,6
2023-05-09 14:38:00,104,1.4501,1.45,1.45,1.45,1.45,4
2023-05-09 14:39:00,172,1.4533,1.45,1.45,1.45,1.45,4
2023-05-09 14:40:00,202,1.455,1.45,1.46,1.46,1.45,4
2023-05-09 14:41:00,102,1.45,1.45,1.45,1.45,1.45,3
2023-05-09 14:42:00,202,1.45,1.45,1.45,1.45,1.45,4
2023-05-09 14:44:00,227,1.45,1.45,1.45,1.45,1.45,3
2023-05-09 14:45:00,103,1.4501,1.45,1.45,1.45,1.45,2
2023-05-09 14:46:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-05-09 14:47:00,183,1.4527,1.455,1.455,1.455,1.455,5
2023-05-09 14:48:00,102,1.45,1.45,1.45,1.45,1.45,3
2023-05-09 14:51:00,402,1.45,1.45,1.45,1.45,1.45,5
2023-05-09 14:52:00,102,1.45,1.45,1.45,1.45,1.45,3
2023-05-09 14:55:00,805,1.45,1.45,1.45,1.45,1.45,7
2023-05-09 14:56:00,102,1.4598,1.46,1.46,1.46,1.46,3
2023-05-09 14:57:00,107,1.455,1.455,1.455,1.455,1.455,4
2023-05-09 14:58:00,201,1.4525,1.455,1.45,1.455,1.45,3
2023-05-09 15:00:00,142,1.4535,1.455,1.455,1.455,1.455,2
2023-05-09 15:01:00,8024,1.4453,1.45,1.44,1.45,1.44,53
2023-05-09 15:04:00,593,1.44,1.44,1.44,1.44,1.44,5
2023-05-09 15:06:00,1690,1.4321,1.435,1.44,1.44,1.43,10
2023-05-09 15:08:00,1000,1.43,1.43,1.43,1.43,1.43,4
2023-05-09 15:09:00,408,1.43,1.43,1.43,1.43,1.43,7
2023-05-09 15:10:00,105,1.43,1.43,1.43,1.43,1.43,2
2023-05-09 15:11:00,500,1.4301,1.4301,1.43,1.4301,1.43,2
2023-05-09 15:12:00,200,1.43,1.43,1.43,1.43,1.43,2
2023-05-09 15:13:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-05-09 15:15:00,200,1.43,1.43,1.43,1.43,1.43,2
2023-05-09 15:16:00,295,1.43,1.43,1.43,1.43,1.43,7
2023-05-09 15:17:00,233,1.4201,1.42,1.42,1.42,1.42,6
2023-05-09 15:18:00,218,1.4298,1.43,1.43,1.43,1.43,10
2023-05-09 15:19:00,153,1.4217,1.42,1.42,1.42,1.42,3
2023-05-09 15:20:00,269,1.4213,1.42,1.42,1.42,1.42,6
2023-05-09 15:21:00,5566,1.43,1.43,1.43,1.43,1.43,39
2023-05-09 15:22:00,236,1.4301,1.43,1.43,1.43,1.43,6
2023-05-09 15:24:00,278,1.4314,1.43,1.43,1.43,1.43,6
2023-05-09 15:26:00,137,1.4314,1.43,1.43,1.43,1.43,3
2023-05-09 15:27:00,182,1.435,1.435,1.435,1.435,1.435,7
2023-05-09 15:28:00,137,1.4314,1.43,1.43,1.43,1.43,3
2023-05-09 15:29:00,137,1.4386,1.44,1.44,1.44,1.44,3
2023-05-09 15:30:00,251,1.437,1.435,1.44,1.44,1.435,6
2023-05-09 15:32:00,278,1.4314,1.43,1.43,1.43,1.43,4
2023-05-09 15:33:00,251,1.432,1.43,1.43,1.43,1.43,3
2023-05-09 15:34:00,154,1.4334,1.43,1.43,1.43,1.43,3
2023-05-09 15:35:00,3283,1.4333,1.43,1.435,1.44,1.43,13
2023-05-09 15:36:00,256,1.436,1.43,1.44,1.44,1.43,8
2023-05-09 15:37:00,5019,1.4404,1.44,1.44,1.45,1.435,60
2023-05-09 15:39:00,137,1.4414,1.44,1.44,1.44,1.44,3
2023-05-09 15:42:00,336,1.4435,1.44,1.445,1.445,1.44,3
2023-05-09 15:43:00,168,1.442,1.44,1.44,1.44,1.44,7
2023-05-09 15:44:00,145,1.4416,1.44,1.44,1.44,1.44,4
2023-05-09 15:45:00,404,1.4448,1.4448,1.44,1.4448,1.44,8
2023-05-09 15:47:00,138,1.4428,1.44,1.44,1.44,1.44,3
2023-05-09 15:49:00,200,1.44,1.44,1.44,1.44,1.44,2
2023-05-09 15:50:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-05-09 15:52:00,200,1.44,1.44,1.44,1.44,1.44,2
2023-05-09 15:53:00,617,1.442,1.4401,1.45,1.45,1.4401,4
2023-05-09 15:54:00,157,1.44,1.44,1.44,1.44,1.44,3
2023-05-09 15:56:00,213,1.44,1.44,1.44,1.44,1.44,9
2023-05-09 15:57:00,105,1.44,1.44,1.44,1.44,1.44,4
2023-05-09 15:58:00,678,1.4467,1.444,1.45,1.45,1.444,3
2023-05-09 15:59:00,102,1.4449,1.445,1.445,1.445,1.445,3
2023-05-09 16:00:00,100,1.445,1.445,1.445,1.445,1.445,1
2023-05-09 16:01:00,407,1.4413,1.44,1.445,1.445,1.44,14
2023-05-09 16:02:00,705,1.44,1.44,1.44,1.44,1.44,17
2023-05-09 16:03:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-05-09 16:05:00,300,1.44,1.44,1.44,1.44,1.44,3
2023-05-09 16:06:00,802,1.4413,1.44,1.44,1.445,1.44,5
2023-05-09 16:07:00,257,1.4461,1.44,1.45,1.45,1.44,3
2023-05-09 16:08:00,936,1.4469,1.44,1.45,1.45,1.44,5
2023-05-09 16:10:00,252,1.442,1.44,1.44,1.44,1.44,5
2023-05-09 16:11:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-05-09 16:13:00,1422,1.4402,1.44,1.44,1.44,1.44,15
2023-05-09 16:14:00,102,1.4401,1.44,1.44,1.44,1.44,3
2023-05-09 16:15:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-05-09 16:16:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-05-09 16:17:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-05-09 16:19:00,1378,1.4417,1.4408,1.44,1.45,1.44,5
2023-05-09 16:21:00,400,1.44,1.44,1.44,1.44,1.44,4
2023-05-09 16:23:00,1400,1.4446,1.44,1.445,1.45,1.44,5
2023-05-09 16:24:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-05-09 16:26:00,200,1.44,1.44,1.44,1.44,1.44,2
2023-05-09 16:27:00,2272,1.4384,1.44,1.435,1.44,1.435,27
2023-05-09 16:28:00,118,1.43,1.43,1.43,1.43,1.43,2
2023-05-09 16:29:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-05-09 16:30:00,104,1.43,1.43,1.43,1.43,1.43,3
2023-05-09 16:31:00,119,1.4315,1.43,1.43,1.43,1.43,3
2023-05-09 16:32:00,528,1.4371,1.43,1.435,1.44,1.43,14
2023-05-09 16:33:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-05-09 16:35:00,200,1.43,1.43,1.43,1.43,1.43,2
2023-05-09 16:37:00,100,1.435,1.435,1.435,1.435,1.435,1
2023-05-09 16:38:00,213,1.4306,1.43,1.43,1.43,1.43,3
2023-05-09 16:40:00,605,1.435,1.43,1.44,1.44,1.43,8
2023-05-09 16:43:00,178,1.43,1.43,1.43,1.43,1.43,2
2023-05-09 16:46:00,133,1.43,1.43,1.43,1.43,1.43,2
2023-05-09 16:48:00,6555,1.4397,1.435,1.44,1.44,1.435,33
2023-05-09 16:49:00,2115,1.4407,1.435,1.445,1.445,1.435,16
2023-05-09 16:51:00,200,1.445,1.44,1.45,1.45,1.44,2
2023-05-09 16:53:00,135,1.44,1.44,1.44,1.44,1.44,2
2023-05-09 16:54:00,2105,1.4395,1.44,1.435,1.44,1.435,19
2023-05-09 16:55:00,4019,1.4401,1.44,1.445,1.445,1.44,44
2023-05-09 17:00:00,200,1.44,1.44,1.44,1.44,1.44,2
2023-05-09 17:03:00,517,1.4478,1.45,1.45,1.45,1.445,10
2023-05-09 17:04:00,2678,1.45,1.45,1.45,1.45,1.45,32
2023-05-09 17:07:00,141,1.4515,1.45,1.45,1.45,1.45,4
