t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-05-25 13:30:00,4767,1.32,1.32,1.32,1.32,1.32,6
2023-05-25 13:34:00,300,1.3133,1.31,1.31,1.31,1.31,3
2023-05-25 13:35:00,528,1.318,1.32,1.32,1.32,1.315,9
2023-05-25 13:37:00,5330,1.31,1.31,1.31,1.31,1.31,9
2023-05-25 13:38:00,11554,1.31,1.31,1.31,1.31,1.31,23
2023-05-25 13:40:00,1417,1.3018,1.31,1.3,1.31,1.3,5
2023-05-25 13:42:00,250,1.3094,1.3094,1.3094,1.3094,1.3094,1
2023-05-25 13:45:00,300,1.305,1.3099,1.3,1.3099,1.3,2
2023-05-25 13:46:00,542,1.3095,1.3099,1.3099,1.3099,1.3099,3
2023-05-25 13:47:00,479,1.31,1.31,1.31,1.31,1.31,13
2023-05-25 13:48:00,117,1.315,1.315,1.315,1.315,1.315,1
2023-05-25 13:49:00,2939,1.3133,1.3101,1.3191,1.32,1.3101,10
2023-05-25 13:50:00,111,1.3195,1.32,1.32,1.32,1.32,2
2023-05-25 13:55:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-05-25 13:58:00,210,1.3126,1.31,1.315,1.315,1.31,3
2023-05-25 13:59:00,1123,1.315,1.315,1.315,1.315,1.315,1
2023-05-25 14:06:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-05-25 14:07:00,552,1.31,1.31,1.31,1.31,1.31,7
2023-05-25 14:12:00,128,1.3099,1.3099,1.3099,1.3099,1.3099,1
2023-05-25 14:14:00,110,1.305,1.305,1.305,1.305,1.305,2
2023-05-25 14:23:00,502,1.3039,1.305,1.3,1.305,1.3,3
2023-05-25 14:31:00,449,1.3046,1.305,1.305,1.305,1.305,7
2023-05-25 14:38:00,102,1.3001,1.3,1.3,1.3,1.3,2
2023-05-25 14:40:00,205,1.3025,1.3,1.3,1.3,1.3,5
2023-05-25 14:41:00,1040,1.3097,1.3099,1.3099,1.3099,1.3099,2
2023-05-25 14:44:00,100,1.305,1.305,1.305,1.305,1.305,1
2023-05-25 14:47:00,351,1.305,1.305,1.305,1.305,1.305,2
2023-05-25 14:48:00,100,1.305,1.305,1.305,1.305,1.305,1
2023-05-25 14:49:00,300,1.3093,1.309,1.31,1.31,1.309,2
2023-05-25 14:52:00,244,1.307,1.31,1.305,1.31,1.305,4
2023-05-25 14:55:00,100,1.3092,1.3092,1.3092,1.3092,1.3092,1
2023-05-25 14:58:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-05-25 15:02:00,181,1.305,1.305,1.305,1.305,1.305,3
2023-05-25 15:03:00,100,1.305,1.305,1.305,1.305,1.305,1
2023-05-25 15:04:00,2357,1.3099,1.31,1.31,1.31,1.31,11
2023-05-25 15:05:00,105,1.31,1.31,1.31,1.31,1.31,2
2023-05-25 15:08:00,1497,1.3027,1.3001,1.31,1.31,1.3,10
2023-05-25 15:11:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-05-25 15:15:00,255,1.302,1.3,1.305,1.305,1.3,3
2023-05-25 15:16:00,1631,1.3,1.3,1.3,1.3,1.3,11
2023-05-25 15:17:00,668,1.305,1.305,1.305,1.305,1.305,4
2023-05-25 15:18:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-05-25 15:19:00,300,1.3,1.3,1.3,1.3,1.3,3
