t,v,vw,o,c,h,l,n
2023-12-11 13:40:00,200,1.02,1.02,1.02,1.02,1.02,1
2023-12-11 14:30:00,2926,1.03,1.03,1.03,1.03,1.03,8
2023-12-11 14:32:00,22578,1.0142,1.03,1.0,1.03,1.0,63
2023-12-11 14:33:00,3758,1.0046,1.0,1.0093,1.0093,1.0,14
2023-12-11 14:34:00,236,1.0004,1.0,1.0,1.0,1.0,3
2023-12-11 14:35:00,235,1.0,1.0,1.0,1.0,1.0,3
2023-12-11 14:36:00,312,1.0,1.0,1.0,1.0,1.0,2
2023-12-11 14:37:00,301,1.0,1.0,1.0,1.0,1.0,4
2023-12-11 14:38:00,210,1.0,1.0,1.0,1.0,1.0,2
2023-12-11 14:39:00,1220,1.0,1.0,1.0,1.0,1.0,8
2023-12-11 14:41:00,234,1.0,1.0,1.0,1.0,1.0,2
2023-12-11 14:42:00,200,1.0,1.0,1.0,1.0,1.0,2
2023-12-11 14:43:00,1568,1.0,1.0,1.0,1.0,1.0,8
2023-12-11 14:44:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-12-11 14:48:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-12-11 14:49:00,795,1.0006,1.0011,1.0,1.0011,1.0,7
2023-12-11 14:53:00,100,1.0084,1.0084,1.0084,1.0084,1.0084,1
2023-12-11 14:55:00,610,1.0044,1.005,1.005,1.005,1.005,4
2023-12-11 15:01:00,2040,1.0068,1.005,1.0088,1.0088,1.005,4
2023-12-11 15:03:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-12-11 15:06:00,600,1.0085,1.0088,1.005,1.0099,1.005,3
2023-12-11 15:07:00,1270,1.0002,1.0001,1.0,1.0001,1.0,4
2023-12-11 15:09:00,200,1.0013,1.0,1.0,1.0,1.0,2
2023-12-11 15:11:00,26352,1.0069,1.005,1.01,1.01,1.0,77
2023-12-11 15:12:00,1182,1.01,1.01,1.01,1.01,1.01,9
2023-12-11 15:16:00,107,1.0,1.0,1.0,1.0,1.0,1
2023-12-11 15:18:00,1100,1.0,1.0,1.0,1.0,1.0,6
2023-12-11 15:24:00,500,1.0,1.0,1.0,1.0,1.0,3
2023-12-11 15:25:00,5313,1.0002,1.0,1.0,1.0008,1.0,6
2023-12-11 15:26:00,1188,1.0014,1.01,1.0,1.01,1.0,8
2023-12-11 15:28:00,20135,0.9962,1.0,0.9938,1.0,0.99,43
2023-12-11 15:29:00,778,1.0,1.0,1.0,1.0,1.0,2
2023-12-11 15:30:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-12-11 15:32:00,43621,0.9873,0.9901,0.97,0.9901,0.97,57
2023-12-11 15:33:00,2051,0.9799,0.98,0.98,0.98,0.98,3
2023-12-11 15:34:00,1896,0.9751,0.974949,0.974949,0.97587,0.974949,5
2023-12-11 15:36:00,3204,0.9748,0.974951,0.9748,0.974951,0.97,5
2023-12-11 15:37:00,140,0.9728,0.97,0.97,0.97,0.97,2
2023-12-11 15:38:00,200,0.97,0.97,0.97,0.97,0.97,2
2023-12-11 15:39:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-12-11 15:41:00,132,0.9748,0.975,0.975,0.975,0.975,2
2023-12-11 15:42:00,300,0.97,0.97,0.97,0.97,0.97,6
2023-12-11 15:43:00,1017,0.9725,0.97,0.975,0.975,0.97,6
2023-12-11 15:44:00,300,0.9733,0.97,0.97495,0.975,0.97,3
2023-12-11 15:45:00,823,0.97,0.97,0.97,0.97,0.97,6
2023-12-11 15:46:00,506,0.971,0.975,0.97,0.975,0.97,4
2023-12-11 15:47:00,17479,0.969,0.97,0.97145,0.9747,0.963,30
2023-12-11 15:49:00,100,0.975,0.975,0.975,0.975,0.975,1
2023-12-11 15:51:00,300,0.97,0.97,0.97,0.97,0.97,3
2023-12-11 15:52:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-12-11 15:54:00,1810,0.9792,0.9798,0.9797,0.9798,0.97,4
2023-12-11 15:56:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-12-11 15:57:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-12-11 15:58:00,200,0.975,0.9701,0.9798,0.9798,0.9701,2
2023-12-11 16:00:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-12-11 16:01:00,112,0.9705,0.97,0.97,0.97,0.97,3
2023-12-11 16:03:00,203,0.97,0.97,0.97,0.97,0.97,4
2023-12-11 16:05:00,216,0.9707,0.97,0.97,0.97,0.97,4
2023-12-11 16:06:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-12-11 16:07:00,360,0.9764,0.9798,0.9749,0.9798,0.9749,5
2023-12-11 16:08:00,100,0.97,0.97,0.97,0.97,0.97,1
