t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,2896,1.3897,1.39,1.38,1.39,1.38,11
2023-06-12 13:36:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-06-12 13:40:00,800,1.3813,1.3825,1.3825,1.3825,1.38,9
2023-06-12 13:43:00,698,1.38,1.38,1.38,1.38,1.38,9
2023-06-12 13:45:00,2682,1.3797,1.38,1.38,1.38,1.38,33
2023-06-12 13:46:00,1478,1.3791,1.38,1.38,1.38,1.38,15
2023-06-12 13:47:00,363,1.38,1.38,1.38,1.38,1.38,3
2023-06-12 13:48:00,2108,1.379,1.38,1.375,1.38,1.375,21
2023-06-12 13:49:00,1313,1.3748,1.375,1.375,1.375,1.375,6
2023-06-12 13:51:00,1568,1.3749,1.375,1.375,1.375,1.375,17
2023-06-12 13:52:00,7967,1.3752,1.375,1.375,1.38,1.375,84
2023-06-12 13:53:00,3026,1.375,1.375,1.375,1.375,1.375,29
2023-06-12 13:54:00,1600,1.375,1.375,1.375,1.375,1.375,16
2023-06-12 13:55:00,1100,1.375,1.375,1.375,1.375,1.375,10
2023-06-12 13:56:00,659,1.375,1.375,1.375,1.375,1.375,7
2023-06-12 13:57:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-06-12 13:58:00,696,1.3715,1.3701,1.37,1.375,1.37,4
2023-06-12 14:01:00,307,1.375,1.375,1.375,1.375,1.375,3
2023-06-12 14:02:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-06-12 14:04:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-06-12 14:05:00,305,1.3703,1.37,1.37,1.37,1.37,4
2023-06-12 14:08:00,214,1.375,1.375,1.375,1.375,1.375,2
2023-06-12 14:09:00,300,1.3733,1.37,1.375,1.375,1.37,3
2023-06-12 14:11:00,119,1.375,1.375,1.375,1.375,1.375,3
2023-06-12 14:13:00,300,1.375,1.375,1.375,1.375,1.375,1
2023-06-12 14:14:00,2448,1.3787,1.375,1.3799,1.3799,1.375,3
2023-06-12 14:15:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-06-12 14:16:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-06-12 14:17:00,301,1.375,1.375,1.375,1.375,1.375,4
2023-06-12 14:18:00,115,1.375,1.375,1.375,1.375,1.375,2
2023-06-12 14:19:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-06-12 14:20:00,787,1.375,1.375,1.375,1.375,1.375,2
2023-06-12 14:21:00,11411,1.3862,1.375,1.39,1.39,1.375,89
2023-06-12 14:23:00,300,1.395,1.395,1.395,1.395,1.395,2
2023-06-12 14:24:00,200,1.3928,1.3905,1.395,1.395,1.3905,2
2023-06-12 14:27:00,5447,1.3901,1.395,1.39,1.395,1.39,47
2023-06-12 14:28:00,5763,1.3981,1.39,1.39,1.3993,1.39,7
2023-06-12 14:29:00,351,1.39,1.39,1.39,1.39,1.39,4
2023-06-12 14:30:00,200,1.3925,1.39,1.395,1.395,1.39,2
2023-06-12 14:31:00,200,1.3901,1.39,1.39,1.39,1.39,2
2023-06-12 14:33:00,8733,1.3938,1.39,1.39,1.395,1.39,37
2023-06-12 14:34:00,200,1.395,1.395,1.395,1.395,1.395,2
2023-06-12 14:35:00,200,1.3925,1.39,1.395,1.395,1.39,2
2023-06-12 14:36:00,19548,1.3876,1.39,1.385,1.39,1.38,73
2023-06-12 14:37:00,6200,1.3843,1.385,1.38,1.39,1.38,34
2023-06-12 14:40:00,300,1.38,1.38,1.38,1.38,1.38,3
2023-06-12 14:41:00,160,1.3819,1.38,1.38,1.38,1.38,2
2023-06-12 14:42:00,101,1.38,1.38,1.38,1.38,1.38,2
2023-06-12 14:43:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-06-12 14:44:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-06-12 14:45:00,102,1.38,1.38,1.38,1.38,1.38,2
2023-06-12 14:46:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-06-12 14:47:00,284,1.3815,1.38,1.38,1.38,1.38,3
2023-06-12 14:49:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-06-12 14:51:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-06-12 14:52:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-06-12 14:54:00,709,1.3807,1.38,1.385,1.385,1.38,7
2023-06-12 14:55:00,820,1.3806,1.38,1.38,1.385,1.38,8
2023-06-12 14:56:00,1200,1.3842,1.38,1.385,1.385,1.38,12
2023-06-12 14:58:00,708,1.3802,1.38,1.38,1.38,1.38,6
2023-06-12 15:01:00,1445,1.3857,1.385,1.38,1.39,1.38,14
2023-06-12 15:02:00,568,1.3837,1.385,1.38,1.385,1.38,7
2023-06-12 15:03:00,1100,1.3845,1.385,1.38,1.385,1.38,12
2023-06-12 15:04:00,284,1.3832,1.385,1.38,1.385,1.38,3
2023-06-12 15:05:00,8203,1.3882,1.385,1.39,1.39,1.385,40
