t,v,vw,o,c,h,l,n
2023-08-07 12:12:00,400,1.4301,1.4301,1.4301,1.4301,1.4301,1
2023-08-07 13:17:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-08-07 13:30:00,7905,1.4201,1.42,1.43,1.43,1.42,11
2023-08-07 13:32:00,1928,1.42,1.42,1.42,1.42,1.42,18
2023-08-07 13:33:00,7191,1.4166,1.42,1.41,1.42,1.41,35
2023-08-07 13:34:00,500,1.4105,1.4105,1.4105,1.4105,1.4105,1
2023-08-07 13:35:00,583,1.4007,1.4,1.4,1.4,1.4,2
2023-08-07 13:36:00,110,1.4,1.4,1.4,1.4,1.4,2
2023-08-07 13:38:00,5082,1.4087,1.42,1.4,1.42,1.4,7
2023-08-07 13:39:00,455,1.4,1.4,1.4,1.4,1.4,2
2023-08-07 13:40:00,4372,1.4002,1.4,1.405,1.405,1.4,19
2023-08-07 13:41:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-08-07 13:42:00,571,1.409,1.4096,1.4096,1.4096,1.4096,2
2023-08-07 13:43:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-08-07 13:44:00,6517,1.4001,1.4,1.4,1.4001,1.4,7
2023-08-07 13:46:00,414,1.4,1.4,1.4,1.4,1.4,4
2023-08-07 13:47:00,996,1.4,1.4,1.4,1.4,1.4,10
2023-08-07 13:49:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-08-07 13:52:00,14204,1.4095,1.39,1.4,1.41,1.39,93
2023-08-07 13:53:00,667,1.3993,1.4,1.395,1.4,1.395,7
2023-08-07 13:54:00,300,1.3963,1.395,1.399,1.399,1.395,3
2023-08-07 13:55:00,1201,1.3998,1.399,1.3994,1.4,1.399,13
2023-08-07 13:56:00,2204,1.3997,1.4,1.395,1.4,1.395,23
2023-08-07 13:58:00,705,1.4,1.4,1.4,1.4,1.4,11
2023-08-07 13:59:00,105,1.4,1.4,1.4,1.4,1.4,2
2023-08-07 14:00:00,1000,1.3999,1.4,1.3994,1.4,1.3994,7
2023-08-07 14:01:00,400,1.4,1.4,1.4,1.4,1.4,5
2023-08-07 14:02:00,1206,1.391,1.391,1.391,1.391,1.391,2
2023-08-07 14:04:00,4126,1.3892,1.39,1.3802,1.39,1.3802,16
2023-08-07 14:05:00,168,1.3847,1.385,1.385,1.385,1.385,5
2023-08-07 14:06:00,423,1.3837,1.385,1.385,1.385,1.385,9
2023-08-07 14:07:00,500,1.383,1.385,1.38,1.385,1.38,5
2023-08-07 14:08:00,1405,1.385,1.385,1.385,1.385,1.385,5
2023-08-07 14:09:00,1100,1.3895,1.3899,1.385,1.3899,1.385,2
2023-08-07 14:10:00,100,1.38,1.38,1.38,1.38,1.38,1
