t,v,vw,o,c,h,l,n
2023-10-02 09:15:00,101,1.18,1.18,1.18,1.18,1.18,1
2023-10-02 10:54:00,600,1.21,1.21,1.21,1.21,1.21,2
2023-10-02 10:55:00,700,1.21,1.21,1.21,1.21,1.21,1
2023-10-02 11:20:00,200,1.245,1.25,1.24,1.25,1.24,2
2023-10-02 11:37:00,108,1.23,1.23,1.23,1.23,1.23,1
2023-10-02 12:00:00,749,1.2221,1.23,1.22,1.23,1.22,4
2023-10-02 12:44:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-10-02 13:18:00,122,1.2,1.2,1.2,1.2,1.2,2
2023-10-02 13:20:00,132,1.2,1.2,1.2,1.2,1.2,1
2023-10-02 13:22:00,1025,1.2078,1.21,1.21,1.21,1.21,5
2023-10-02 13:30:00,7796,1.1994,1.2,1.19,1.2,1.19,5
2023-10-02 13:31:00,2600,1.2095,1.2099,1.2,1.2099,1.2,3
2023-10-02 13:32:00,4998,1.202,1.2,1.2,1.2099,1.2,11
2023-10-02 13:33:00,5975,1.1999,1.2,1.2,1.2,1.195,23
2023-10-02 13:34:00,204,1.2,1.2,1.2,1.2,1.2,1
2023-10-02 13:35:00,1588,1.2031,1.2,1.205,1.205,1.2,9
2023-10-02 13:36:00,405,1.2005,1.2,1.2,1.2,1.2,4
2023-10-02 13:37:00,5261,1.2,1.2,1.2,1.2,1.2,22
2023-10-02 13:38:00,463,1.1961,1.1962,1.1962,1.1962,1.1962,2
2023-10-02 13:40:00,3035,1.2,1.2,1.2,1.2,1.2,1
2023-10-02 13:42:00,200,1.2,1.2,1.2,1.2,1.2,1
2023-10-02 13:47:00,11823,1.1902,1.195,1.19,1.195,1.19,47
2023-10-02 13:48:00,3602,1.1899,1.19,1.19,1.19,1.19,17
2023-10-02 13:49:00,262,1.189,1.19,1.19,1.19,1.19,3
2023-10-02 13:50:00,453,1.19,1.19,1.19,1.19,1.19,4
2023-10-02 13:51:00,528,1.19,1.19,1.19,1.19,1.19,2
2023-10-02 13:52:00,3600,1.1898,1.1899,1.185,1.1899,1.185,2
2023-10-02 13:53:00,149,1.19,1.19,1.19,1.19,1.19,1
2023-10-02 13:55:00,100,1.1825,1.1825,1.1825,1.1825,1.1825,1
2023-10-02 13:56:00,1250,1.1882,1.1823,1.1895,1.1895,1.1823,3
2023-10-02 13:59:00,100,1.1825,1.1825,1.1825,1.1825,1.1825,1
2023-10-02 14:01:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-10-02 14:06:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-10-02 14:10:00,354,1.185,1.185,1.185,1.185,1.185,3
2023-10-02 14:14:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-10-02 14:15:00,125,1.1899,1.1899,1.1899,1.1899,1.1899,1
2023-10-02 14:16:00,200,1.185,1.185,1.185,1.185,1.185,1
2023-10-02 14:19:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-02 14:22:00,500,1.19,1.19,1.19,1.19,1.19,2
2023-10-02 14:24:00,200,1.1843,1.18,1.18,1.18,1.18,2
2023-10-02 14:26:00,17500,1.1801,1.185,1.17,1.185,1.17,89
2023-10-02 14:28:00,150,1.175,1.175,1.175,1.175,1.175,2
2023-10-02 14:35:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-10-02 14:37:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-10-02 14:41:00,213,1.17,1.17,1.17,1.17,1.17,4
2023-10-02 14:42:00,115,1.1713,1.17,1.17,1.17,1.17,2
2023-10-02 14:43:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-10-02 14:46:00,4224,1.1795,1.175,1.175,1.18,1.175,30
2023-10-02 14:56:00,1000,1.174,1.174,1.174,1.174,1.174,1
2023-10-02 14:58:00,4253,1.1706,1.1706,1.17,1.1706,1.17,7
2023-10-02 14:59:00,101,1.175,1.175,1.175,1.175,1.175,2
2023-10-02 15:13:00,250,1.1744,1.175,1.175,1.175,1.175,2
2023-10-02 15:15:00,300,1.1717,1.17,1.175,1.175,1.17,3
2023-10-02 15:19:00,3300,1.1701,1.17,1.17,1.17,1.17,14
2023-10-02 15:24:00,550,1.1745,1.175,1.175,1.175,1.175,2
2023-10-02 15:27:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-10-02 15:31:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-10-02 15:34:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-10-02 15:42:00,499,1.1741,1.17,1.175,1.175,1.17,3
2023-10-02 15:44:00,317,1.1734,1.175,1.17,1.175,1.17,3
2023-10-02 15:48:00,122,1.175,1.175,1.175,1.175,1.175,2
2023-10-02 15:50:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-10-02 15:52:00,150,1.1733,1.175,1.175,1.175,1.175,2
2023-10-02 15:53:00,255,1.1729,1.1712,1.175,1.175,1.1712,3
2023-10-02 15:54:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-10-02 16:00:00,7741,1.1701,1.1701,1.17,1.175,1.17,42
2023-10-02 16:01:00,2370,1.1699,1.17,1.17,1.17,1.17,20
2023-10-02 16:06:00,112,1.1611,1.16,1.16,1.16,1.16,2
2023-10-02 16:08:00,12674,1.161,1.16,1.16,1.165,1.16,75
2023-10-02 16:12:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-10-02 16:13:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-10-02 16:18:00,101,1.15,1.15,1.15,1.15,1.15,2
2023-10-02 16:19:00,308,1.1503,1.15,1.15,1.15,1.15,14
2023-10-02 16:22:00,116,1.1543,1.155,1.155,1.155,1.155,2
2023-10-02 16:25:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-10-02 16:26:00,259,1.1503,1.15,1.15,1.15,1.15,4
2023-10-02 16:27:00,415,1.15,1.15,1.15,1.15,1.15,3
2023-10-02 16:30:00,1777,1.1498,1.15,1.15,1.15,1.15,21
2023-10-02 16:35:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-10-02 16:38:00,314,1.1402,1.14,1.14,1.14,1.14,9
2023-10-02 16:40:00,200,1.14,1.14,1.14,1.14,1.14,3
2023-10-02 16:46:00,2756,1.14,1.14,1.14,1.14,1.14,28
2023-10-02 16:47:00,514,1.14,1.14,1.14,1.14,1.14,8
2023-10-02 16:48:00,9635,1.1397,1.14,1.13,1.14,1.13,10
2023-10-02 16:49:00,1650,1.1377,1.14,1.135,1.14,1.135,11
2023-10-02 16:51:00,9212,1.14,1.14,1.14,1.14,1.14,31
2023-10-02 17:06:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-10-02 17:08:00,120,1.14,1.14,1.14,1.14,1.14,2
2023-10-02 17:09:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-10-02 17:10:00,216,1.1427,1.145,1.14,1.145,1.14,2
2023-10-02 17:12:00,200,1.14,1.14,1.14,1.14,1.14,2
2023-10-02 17:13:00,4145,1.1387,1.14,1.135,1.14,1.13,23
2023-10-02 17:15:00,964,1.1304,1.13,1.13,1.13,1.13,13
2023-10-02 17:17:00,289,1.1308,1.13,1.13,1.13,1.13,3
2023-10-02 17:18:00,2081,1.1372,1.1399,1.13,1.1399,1.13,9
2023-10-02 17:19:00,2768,1.1389,1.1392,1.135,1.1392,1.135,4
2023-10-02 17:20:00,2680,1.139,1.1393,1.135,1.1393,1.135,4
2023-10-02 17:21:00,6434,1.1395,1.135,1.135,1.14,1.135,32
2023-10-02 17:22:00,12982,1.138,1.14,1.15,1.15,1.1308,40
2023-10-02 17:23:00,700,1.145,1.145,1.145,1.145,1.145,5
2023-10-02 17:25:00,300,1.145,1.145,1.145,1.145,1.145,2
2023-10-02 17:29:00,100,1.145,1.145,1.145,1.145,1.145,1
2023-10-02 17:30:00,145,1.1462,1.145,1.145,1.145,1.145,2
2023-10-02 17:31:00,209,1.145,1.145,1.145,1.145,1.145,2
2023-10-02 17:35:00,7115,1.1401,1.14,1.14,1.145,1.14,22
2023-10-02 17:36:00,112,1.146,1.146,1.146,1.146,1.146,1
2023-10-02 17:38:00,250,1.142,1.14,1.14,1.14,1.14,4
2023-10-02 17:43:00,200,1.14,1.14,1.14,1.14,1.14,2
2023-10-02 17:49:00,200,1.1404,1.14,1.14,1.14,1.14,4
2023-10-02 17:52:00,200,1.145,1.145,1.145,1.145,1.145,2
2023-10-02 17:53:00,200,1.14,1.14,1.14,1.14,1.14,4
