t,v,vw,o,c,h,l,n
2023-06-26 12:03:00,4407,1.38,1.38,1.38,1.38,1.38,4
2023-06-26 12:04:00,200,1.39,1.39,1.39,1.39,1.39,1
2023-06-26 12:21:00,1500,1.42,1.42,1.42,1.42,1.42,8
2023-06-26 12:23:00,1500,1.3875,1.39,1.38,1.39,1.38,7
2023-06-26 13:25:00,500,1.4,1.4,1.4,1.4,1.4,4
2023-06-26 13:26:00,200,1.4,1.4,1.4,1.4,1.4,2
2023-06-26 13:27:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-06-26 13:28:00,240,1.4,1.4,1.4,1.4,1.4,1
2023-06-26 13:30:00,12733,1.4077,1.41,1.375,1.41,1.375,11
2023-06-26 13:31:00,1036,1.38,1.38,1.38,1.38,1.38,3
2023-06-26 13:32:00,500,1.38,1.38,1.38,1.38,1.38,3
2023-06-26 13:33:00,15158,1.3795,1.38,1.38,1.38,1.3701,47
2023-06-26 13:35:00,1378,1.3768,1.3712,1.38,1.38,1.3712,6
2023-06-26 13:36:00,9692,1.38,1.38,1.3788,1.38,1.3788,31
2023-06-26 13:37:00,717,1.38,1.38,1.38,1.38,1.38,13
2023-06-26 13:38:00,537,1.38,1.38,1.38,1.38,1.38,6
2023-06-26 13:39:00,502,1.38,1.38,1.38,1.38,1.38,6
2023-06-26 13:40:00,400,1.38,1.38,1.38,1.38,1.38,4
2023-06-26 13:41:00,784,1.38,1.38,1.38,1.38,1.38,12
2023-06-26 13:42:00,747,1.3798,1.3799,1.38,1.38,1.3799,7
2023-06-26 13:43:00,443,1.38,1.38,1.38,1.38,1.38,6
2023-06-26 13:44:00,958,1.3798,1.38,1.38,1.38,1.38,10
2023-06-26 13:45:00,400,1.38,1.38,1.38,1.38,1.38,4
2023-06-26 13:46:00,12005,1.386,1.38,1.39,1.39,1.38,27
2023-06-26 13:47:00,13334,1.3923,1.39,1.385,1.4,1.38,34
2023-06-26 13:48:00,18971,1.3807,1.38,1.38,1.39,1.37,49
2023-06-26 13:49:00,11564,1.388,1.38,1.385,1.39,1.38,20
2023-06-26 13:50:00,10835,1.389,1.385,1.39,1.39,1.385,24
2023-06-26 13:51:00,28855,1.3921,1.39,1.385,1.4,1.38,71
2023-06-26 13:52:00,16873,1.3939,1.39,1.38,1.4,1.38,53
2023-06-26 13:53:00,12957,1.3868,1.38,1.39,1.39,1.38,54
2023-06-26 13:54:00,2337,1.39,1.39,1.39,1.39,1.39,18
2023-06-26 13:55:00,7276,1.3811,1.39,1.375,1.39,1.375,56
