t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,9029,1.1003,1.1,1.11,1.11,1.1,5
2024-04-25 13:31:00,924,1.1006,1.1,1.1,1.1,1.1,10
2024-04-25 13:34:00,150,1.1,1.1,1.1,1.1,1.1,3
2024-04-25 13:37:00,110,1.1005,1.1,1.1,1.1,1.1,2
2024-04-25 13:38:00,167,1.1084,1.11,1.11,1.11,1.11,3
2024-04-25 13:40:00,216,1.1073,1.11,1.11,1.11,1.11,4
2024-04-25 13:41:00,2502,1.11,1.11,1.11,1.11,1.11,4
2024-04-25 13:42:00,105,1.105,1.105,1.105,1.105,1.105,2
2024-04-25 13:45:00,302,1.1049,1.105,1.105,1.105,1.105,5
2024-04-25 13:46:00,1124,1.1014,1.1009,1.105,1.105,1.1009,5
2024-04-25 13:47:00,202,1.105,1.105,1.105,1.105,1.105,3
2024-04-25 13:48:00,202,1.1,1.1,1.1,1.1,1.1,3
2024-04-25 13:52:00,692,1.1028,1.105,1.1,1.11,1.1,9
2024-04-25 13:53:00,303,1.1,1.1,1.1,1.1,1.1,5
2024-04-25 13:54:00,6393,1.1001,1.1,1.1,1.1,1.1,20
2024-04-25 13:55:00,522,1.1,1.1,1.1,1.1,1.1,9
2024-04-25 13:56:00,1422,1.1003,1.1,1.1,1.1,1.1,14
2024-04-25 13:57:00,2179,1.1002,1.1,1.1,1.105,1.1,14
2024-04-25 13:58:00,603,1.1,1.1,1.1,1.1,1.1,9
2024-04-25 13:59:00,402,1.1,1.1,1.1,1.1,1.1,5
2024-04-25 14:00:00,103,1.105,1.105,1.105,1.105,1.105,3
2024-04-25 14:01:00,102,1.1049,1.105,1.105,1.105,1.105,2
2024-04-25 14:04:00,232,1.1,1.1,1.1,1.1,1.1,4
2024-04-25 14:06:00,15467,1.1079,1.105,1.105,1.11,1.105,37
2024-04-25 14:10:00,6557,1.1051,1.11,1.1,1.11,1.1,22
2024-04-25 14:11:00,7980,1.1063,1.1,1.1098,1.1099,1.1,20
2024-04-25 14:12:00,104,1.105,1.105,1.105,1.105,1.105,5
2024-04-25 14:16:00,6113,1.1102,1.105,1.12,1.12,1.105,24
2024-04-25 14:18:00,101,1.115,1.115,1.115,1.115,1.115,2
2024-04-25 14:19:00,7488,1.1138,1.11,1.115,1.12,1.11,10
2024-04-25 14:22:00,1050,1.115,1.115,1.115,1.115,1.115,4
2024-04-25 14:24:00,200,1.12,1.12,1.12,1.12,1.12,1
2024-04-25 14:25:00,3500,1.1148,1.115,1.115,1.115,1.11,5
2024-04-25 14:28:00,1500,1.1192,1.1192,1.1192,1.1192,1.1192,1
2024-04-25 14:30:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-04-25 14:31:00,1349,1.1159,1.116,1.115,1.116,1.115,3
2024-04-25 14:32:00,1100,1.1105,1.11,1.115,1.115,1.11,2
2024-04-25 14:35:00,5550,1.1198,1.12,1.12,1.12,1.115,44
2024-04-25 14:37:00,4200,1.1268,1.12,1.125,1.1294,1.12,4
2024-04-25 14:39:00,100,1.125,1.125,1.125,1.125,1.125,1
2024-04-25 14:40:00,2731,1.122,1.12,1.12,1.1268,1.12,12
2024-04-25 14:41:00,4027,1.1198,1.12,1.11,1.12,1.11,25
2024-04-25 14:43:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-04-25 14:45:00,200,1.116,1.11,1.11,1.11,1.11,2
2024-04-25 14:47:00,101,1.115,1.115,1.115,1.115,1.115,2
2024-04-25 14:48:00,101,1.1101,1.11,1.11,1.11,1.11,2
2024-04-25 14:49:00,124,1.115,1.115,1.115,1.115,1.115,2
2024-04-25 14:51:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-04-25 14:52:00,200,1.115,1.115,1.115,1.115,1.115,2
2024-04-25 14:57:00,500,1.111,1.115,1.11,1.115,1.11,2
2024-04-25 14:58:00,873,1.1106,1.11,1.115,1.115,1.11,9
