t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,5407.0,1.4378,1.44,1.41,1.44,1.41,3
2023-06-20 12:00:00,100.0,1.41,1.41,1.41,1.41,1.41,1
2023-06-20 13:04:00,9800.0,1.42,1.42,1.42,1.42,1.42,3
2023-06-20 13:30:00,3807.0,1.4197,1.42,1.42,1.42,1.42,10
2023-06-20 13:34:00,5760.0,1.4026,1.41,1.4009,1.41,1.4,8
2023-06-20 13:35:00,10437.0,1.401,1.405,1.4,1.405,1.4,2
2023-06-20 13:36:00,19694.0,1.4108,1.41,1.41,1.42,1.41,21
2023-06-20 13:46:00,173.0,1.4188,1.42,1.42,1.42,1.42,6
2023-06-20 13:47:00,236.0,1.4111,1.41,1.41,1.41,1.41,3
2023-06-20 13:48:00,378.0,1.4107,1.4108,1.4108,1.4108,1.4108,3
2023-06-20 13:50:00,219.0,1.415,1.415,1.415,1.415,1.415,13
2023-06-20 13:51:00,2044.0,1.4136,1.415,1.415,1.42,1.41,13
2023-06-20 13:52:00,466.0,1.4149,1.41,1.41,1.42,1.41,7
2023-06-20 13:53:00,3312.0,1.4135,1.415,1.415,1.416,1.41,9
2023-06-20 13:54:00,193.0,1.4119,1.41,1.41,1.41,1.41,4
2023-06-20 13:55:00,477.0,1.4187,1.42,1.42,1.42,1.42,7
2023-06-20 13:57:00,4026.0,1.4197,1.4199,1.415,1.42,1.415,7
2023-06-20 13:58:00,156.0,1.4101,1.41,1.41,1.41,1.41,4
2023-06-20 13:59:00,134.0,1.4197,1.42,1.42,1.42,1.42,2
2023-06-20 14:00:00,1629.0,1.4198,1.42,1.42,1.42,1.42,18
2023-06-20 14:02:00,607.0,1.4191,1.42,1.415,1.42,1.415,6
2023-06-20 14:03:00,286.0,1.4174,1.42,1.415,1.42,1.415,6
2023-06-20 14:04:00,451.0,1.4106,1.41,1.41,1.41,1.41,4
2023-06-20 14:05:00,351.0,1.4158,1.415,1.42,1.42,1.415,6
2023-06-20 14:07:00,112.0,1.4196,1.42,1.42,1.42,1.42,7
2023-06-20 14:08:00,682.0,1.4188,1.415,1.42,1.42,1.415,10
2023-06-20 14:10:00,3288.0,1.4267,1.42,1.429,1.43,1.42,22
2023-06-20 14:11:00,674.0,1.4307,1.43,1.435,1.435,1.43,7
2023-06-20 14:12:00,1000.0,1.4392,1.4392,1.4392,1.4392,1.4392,1
2023-06-20 14:13:00,250.0,1.4376,1.4364,1.44,1.44,1.4364,4
2023-06-20 14:14:00,191.0,1.4374,1.435,1.435,1.435,1.435,3
2023-06-20 14:15:00,1005.0,1.4387,1.435,1.44,1.44,1.435,7
2023-06-20 14:16:00,692.0,1.4334,1.4309,1.44,1.44,1.4309,7
2023-06-20 14:17:00,942.0,1.4389,1.435,1.44,1.44,1.435,10
2023-06-20 14:18:00,7003.0,1.4468,1.44,1.45,1.45,1.4399,31
2023-06-20 14:19:00,662.0,1.4491,1.45,1.45,1.45,1.45,7
2023-06-20 14:20:00,1922.0,1.4459,1.45,1.445,1.45,1.445,22
2023-06-20 14:21:00,12660.0,1.4407,1.44,1.445,1.445,1.44,67
2023-06-20 14:22:00,215.0,1.445,1.445,1.445,1.445,1.445,2
2023-06-20 14:23:00,109.0,1.4448,1.445,1.445,1.445,1.445,4
2023-06-20 14:24:00,3384.0,1.4428,1.44,1.445,1.445,1.44,33
2023-06-20 14:25:00,167.0,1.445,1.445,1.445,1.445,1.445,3
2023-06-20 14:26:00,104.0,1.445,1.445,1.445,1.445,1.445,3
2023-06-20 14:27:00,222.0,1.445,1.445,1.445,1.445,1.445,5
2023-06-20 14:28:00,352.0,1.445,1.445,1.445,1.445,1.445,5
2023-06-20 14:29:00,2401.0,1.4494,1.445,1.45,1.45,1.445,7
2023-06-20 14:30:00,204.0,1.4491,1.45,1.45,1.45,1.45,4
2023-06-20 14:31:00,110.0,1.4499,1.45,1.45,1.45,1.45,4
2023-06-20 14:32:00,207.0,1.4473,1.45,1.445,1.45,1.445,6
2023-06-20 14:33:00,186.0,1.4484,1.45,1.45,1.45,1.45,4
2023-06-20 14:35:00,1002.0,1.445,1.445,1.445,1.445,1.445,2
2023-06-20 14:36:00,1002.0,1.445,1.445,1.445,1.445,1.445,2
2023-06-20 14:37:00,148.0,1.4484,1.45,1.45,1.45,1.45,3
2023-06-20 14:38:00,200.0,1.4425,1.44,1.44,1.44,1.44,3
2023-06-20 14:39:00,102.0,1.4499,1.45,1.45,1.45,1.45,2
2023-06-20 14:41:00,200.0,1.4475,1.45,1.445,1.45,1.445,2
2023-06-20 14:43:00,104.0,1.445,1.445,1.445,1.445,1.445,3
2023-06-20 14:44:00,600.0,1.4485,1.445,1.45,1.45,1.445,3
2023-06-20 14:46:00,429.0,1.4488,1.45,1.45,1.45,1.445,5
2023-06-20 14:47:00,22181.0,1.4503,1.45,1.46,1.46,1.45,60
2023-06-20 14:48:00,5515.0,1.4636,1.46,1.47,1.47,1.46,45
2023-06-20 14:49:00,7619.0,1.4709,1.465,1.475,1.48,1.465,61
2023-06-20 14:51:00,1126.0,1.4727,1.47,1.475,1.475,1.47,9
2023-06-20 14:52:00,6589.0,1.4708,1.47,1.47,1.48,1.47,53
2023-06-20 14:53:00,748.0,1.4655,1.465,1.4623,1.47,1.4623,12
2023-06-20 14:55:00,9199.0,1.4643,1.465,1.46,1.47,1.46,51
2023-06-20 14:57:00,201.0,1.4672,1.47,1.47,1.47,1.47,3
2023-06-20 14:59:00,3172.0,1.4693,1.47,1.465,1.47,1.465,40
2023-06-20 15:00:00,300.0,1.4667,1.47,1.465,1.47,1.465,3
2023-06-20 15:02:00,1572.0,1.4668,1.47,1.465,1.47,1.46,19
2023-06-20 15:03:00,300.0,1.4678,1.465,1.47,1.47,1.465,3
2023-06-20 15:05:00,219.0,1.4677,1.465,1.47,1.47,1.465,4
2023-06-20 15:06:00,301.0,1.4683,1.465,1.47,1.47,1.465,4
2023-06-20 15:09:00,3837.0,1.4619,1.4601,1.47,1.47,1.4601,9
2023-06-20 15:10:00,256.0,1.4679,1.465,1.47,1.47,1.465,6
2023-06-20 15:11:00,726.0,1.4686,1.465,1.465,1.47,1.465,5
2023-06-20 15:12:00,101.0,1.4699,1.47,1.47,1.47,1.47,2
2023-06-20 15:13:00,903.0,1.4674,1.465,1.47,1.47,1.465,6
2023-06-20 15:14:00,3396.0,1.4622,1.47,1.465,1.47,1.4608,4
2023-06-20 15:15:00,801.0,1.4694,1.465,1.47,1.47,1.465,11
2023-06-20 15:16:00,500.0,1.467,1.465,1.47,1.47,1.465,5
2023-06-20 15:17:00,717.0,1.4671,1.47,1.47,1.47,1.465,9
2023-06-20 15:18:00,354.0,1.47,1.47,1.47,1.47,1.47,3
2023-06-20 15:20:00,400.0,1.47,1.47,1.47,1.47,1.47,4
2023-06-20 15:21:00,300.0,1.4683,1.47,1.465,1.47,1.465,3
2023-06-20 15:24:00,201.0,1.47,1.47,1.47,1.47,1.47,3
2023-06-20 15:25:00,5542.0,1.4663,1.465,1.465,1.47,1.46,42
2023-06-20 15:26:00,1932.0,1.468,1.465,1.465,1.4692,1.465,7
2023-06-20 15:27:00,804.0,1.4658,1.465,1.465,1.465,1.465,9
2023-06-20 15:28:00,414.0,1.4651,1.465,1.465,1.465,1.4643,4
2023-06-20 15:29:00,452.0,1.4647,1.465,1.465,1.465,1.465,6
2023-06-20 15:30:00,5238.0,1.4697,1.47,1.465,1.47,1.465,10
2023-06-20 15:31:00,702.0,1.4671,1.465,1.465,1.47,1.465,6
2023-06-20 15:33:00,401.0,1.465,1.465,1.46,1.47,1.46,5
2023-06-20 15:34:00,136.0,1.4648,1.465,1.465,1.465,1.465,4
2023-06-20 15:35:00,301.0,1.465,1.465,1.465,1.465,1.465,6
2023-06-20 15:36:00,253.0,1.468,1.47,1.465,1.47,1.465,4
2023-06-20 15:37:00,1200.0,1.4654,1.465,1.465,1.47,1.465,3
2023-06-20 15:38:00,104.0,1.465,1.465,1.465,1.465,1.465,3
2023-06-20 15:39:00,300.0,1.4694,1.47,1.47,1.47,1.47,2
2023-06-20 15:40:00,2265.0,1.4686,1.47,1.465,1.47,1.465,22
2023-06-20 15:41:00,474.0,1.469,1.47,1.47,1.47,1.47,6
2023-06-20 15:42:00,507.0,1.466,1.465,1.465,1.465,1.465,9
2023-06-20 15:43:00,432.0,1.4665,1.465,1.465,1.465,1.465,6
2023-06-20 15:45:00,700.0,1.47,1.47,1.47,1.47,1.47,3
2023-06-20 15:47:00,1288.0,1.4696,1.47,1.465,1.47,1.465,10
2023-06-20 15:48:00,303.0,1.47,1.47,1.47,1.47,1.47,7
2023-06-20 15:49:00,1739.0,1.4697,1.47,1.465,1.47,1.465,17
2023-06-20 15:50:00,302.0,1.4699,1.47,1.47,1.47,1.47,5
2023-06-20 15:53:00,222.0,1.47,1.47,1.47,1.47,1.47,2
2023-06-20 15:54:00,12525.0,1.4728,1.47,1.475,1.475,1.47,82
2023-06-20 15:55:00,7990.0,1.471,1.475,1.47,1.475,1.47,35
2023-06-20 15:56:00,21661.0,1.4687,1.475,1.465,1.475,1.46,128
2023-06-20 15:58:00,201.0,1.465,1.465,1.465,1.465,1.465,3
2023-06-20 15:59:00,304.0,1.4617,1.46,1.465,1.465,1.46,5
2023-06-20 16:00:00,600.0,1.4633,1.465,1.46,1.465,1.46,5
2023-06-20 16:02:00,176.0,1.463,1.465,1.465,1.465,1.465,3
2023-06-20 16:03:00,1400.0,1.4649,1.465,1.465,1.465,1.465,5
2023-06-20 16:04:00,300.0,1.465,1.465,1.465,1.465,1.465,1
2023-06-20 16:05:00,401.0,1.465,1.465,1.465,1.465,1.465,3
2023-06-20 16:07:00,316.0,1.465,1.465,1.465,1.465,1.465,7
2023-06-20 16:08:00,702.0,1.4649,1.465,1.465,1.465,1.465,6
2023-06-20 16:09:00,102.0,1.465,1.465,1.465,1.465,1.465,2
2023-06-20 16:10:00,200.0,1.465,1.465,1.465,1.465,1.465,2
2023-06-20 16:11:00,800.0,1.465,1.465,1.465,1.465,1.465,6
2023-06-20 16:12:00,301.0,1.465,1.465,1.465,1.465,1.465,3
2023-06-20 16:13:00,409.0,1.465,1.465,1.465,1.465,1.465,6
2023-06-20 16:14:00,302.0,1.465,1.465,1.465,1.465,1.465,4
2023-06-20 16:15:00,501.0,1.465,1.465,1.465,1.465,1.465,5
2023-06-20 16:16:00,202.0,1.4674,1.4699,1.465,1.4699,1.465,3
2023-06-20 16:17:00,802.0,1.4675,1.465,1.465,1.47,1.465,6
2023-06-20 16:18:00,1100.0,1.4652,1.465,1.465,1.465,1.465,8
2023-06-20 16:19:00,586.0,1.4665,1.465,1.465,1.47,1.465,8
2023-06-20 16:20:00,2884.0,1.4617,1.465,1.465,1.465,1.46,12
2023-06-20 16:22:00,401.0,1.4652,1.465,1.47,1.47,1.465,4
2023-06-20 16:23:00,300.0,1.4676,1.47,1.47,1.47,1.47,2
2023-06-20 16:24:00,5355.0,1.4704,1.465,1.475,1.475,1.465,35
2023-06-20 16:25:00,3276.0,1.4754,1.475,1.475,1.48,1.475,7
2023-06-20 16:26:00,5893.0,1.477,1.475,1.48,1.48,1.475,19
2023-06-20 16:27:00,601.0,1.4774,1.475,1.48,1.48,1.475,4
2023-06-20 16:28:00,1064.0,1.4783,1.475,1.48,1.48,1.475,10
2023-06-20 16:29:00,203.0,1.4775,1.475,1.48,1.48,1.475,5
2023-06-20 16:32:00,264.0,1.4781,1.475,1.475,1.475,1.475,7
2023-06-20 16:34:00,303.0,1.4734,1.475,1.475,1.475,1.47,5
2023-06-20 16:35:00,1843.0,1.4779,1.475,1.48,1.48,1.475,16
2023-06-20 16:36:00,12783.0,1.483,1.475,1.485,1.49,1.475,59
2023-06-20 16:37:00,17116.0,1.492,1.485,1.495,1.5,1.485,43
2023-06-20 16:38:00,5620.0,1.4909,1.4901,1.495,1.5,1.4901,8
2023-06-20 16:39:00,3621.0,1.4993,1.495,1.4995,1.5,1.495,7
2023-06-20 16:40:00,595.0,1.4969,1.5,1.495,1.5,1.495,6
2023-06-20 16:41:00,334.0,1.4975,1.495,1.5,1.5,1.495,5
2023-06-20 16:42:00,343.0,1.4999,1.5,1.5,1.5,1.5,7
2023-06-20 16:43:00,969.0,1.4957,1.495,1.495,1.5,1.495,10
2023-06-20 16:44:00,324.0,1.4956,1.495,1.495,1.495,1.495,5
2023-06-20 16:45:00,2647.0,1.498,1.495,1.5,1.5,1.495,26
2023-06-20 16:47:00,4703.0,1.5036,1.5,1.505,1.51,1.5,24
2023-06-20 16:48:00,1585.0,1.5091,1.505,1.51,1.51,1.505,10
2023-06-20 16:51:00,22101.0,1.5008,1.505,1.495,1.505,1.495,149
2023-06-20 16:52:00,1798.0,1.4929,1.495,1.495,1.495,1.49,23
2023-06-20 16:53:00,5638.0,1.4908,1.49,1.495,1.495,1.49,9
2023-06-20 16:54:00,2890.0,1.49,1.49,1.49,1.49,1.49,16
2023-06-20 16:55:00,18181.0,1.4824,1.495,1.475,1.495,1.47,133
2023-06-20 16:56:00,10347.0,1.4714,1.475,1.47,1.48,1.47,32
2023-06-20 16:57:00,343.0,1.4732,1.47,1.475,1.475,1.47,5
2023-06-20 17:02:00,7867.0,1.4776,1.48,1.475,1.48,1.475,59
2023-06-20 17:03:00,185.0,1.4762,1.475,1.475,1.475,1.475,2
2023-06-20 17:04:00,1602.0,1.4779,1.475,1.475,1.4794,1.475,8
2023-06-20 17:09:00,100.0,1.475,1.475,1.475,1.475,1.475,1
2023-06-20 17:12:00,201.0,1.478,1.48,1.48,1.48,1.48,3
2023-06-20 17:14:00,883.0,1.4772,1.475,1.4789,1.48,1.475,6
2023-06-20 17:15:00,603.0,1.4767,1.48,1.475,1.48,1.475,10
2023-06-20 17:18:00,102.0,1.4799,1.48,1.48,1.48,1.48,2
2023-06-20 17:20:00,13282.0,1.4807,1.4713,1.475,1.49,1.47,105
2023-06-20 17:21:00,3474.0,1.4797,1.48,1.48,1.48,1.475,22
2023-06-20 17:22:00,3478.0,1.4806,1.48,1.485,1.485,1.48,27
2023-06-20 17:24:00,2614.0,1.4868,1.485,1.485,1.49,1.48,10
2023-06-20 17:26:00,801.0,1.4849,1.485,1.485,1.485,1.485,6
2023-06-20 17:27:00,369.0,1.485,1.485,1.485,1.485,1.485,4
2023-06-20 17:28:00,334.0,1.4865,1.49,1.49,1.49,1.49,7
2023-06-20 17:29:00,3643.0,1.4816,1.485,1.48,1.485,1.48,22
2023-06-20 17:30:00,601.0,1.4838,1.485,1.485,1.485,1.485,4
2023-06-20 17:32:00,382.0,1.4842,1.485,1.485,1.485,1.485,4
2023-06-20 17:33:00,215.0,1.4839,1.485,1.485,1.485,1.485,3
2023-06-20 17:34:00,1142.0,1.4877,1.485,1.485,1.49,1.485,12
2023-06-20 17:35:00,171.0,1.4856,1.485,1.485,1.485,1.485,5
2023-06-20 17:37:00,303.0,1.485,1.485,1.485,1.485,1.485,5
2023-06-20 17:38:00,26367.0,1.4891,1.49,1.48,1.49,1.48,116
2023-06-20 17:39:00,542.0,1.4853,1.485,1.485,1.485,1.485,5
2023-06-20 17:40:00,583.0,1.4864,1.485,1.485,1.485,1.485,7
2023-06-20 17:41:00,402.0,1.4862,1.49,1.485,1.49,1.485,5
2023-06-20 17:42:00,340.0,1.4862,1.485,1.485,1.485,1.485,5
2023-06-20 17:43:00,436.0,1.4876,1.4893,1.4893,1.4893,1.4893,4
2023-06-20 17:44:00,103.0,1.4898,1.49,1.49,1.49,1.49,3
2023-06-20 17:45:00,142.0,1.4862,1.485,1.485,1.485,1.485,2
2023-06-20 17:47:00,311.0,1.4883,1.49,1.49,1.49,1.485,5
2023-06-20 17:48:00,25574.0,1.4904,1.4899,1.5,1.5,1.485,56
2023-06-20 17:49:00,108.0,1.495,1.495,1.495,1.495,1.495,8
2023-06-20 17:50:00,390.0,1.4916,1.495,1.495,1.495,1.495,3
2023-06-20 17:51:00,200.0,1.4975,1.5,1.495,1.5,1.495,2
2023-06-20 17:52:00,470.0,1.4985,1.495,1.5,1.5,1.495,3
2023-06-20 17:53:00,500.0,1.4914,1.495,1.495,1.495,1.495,2
2023-06-20 17:54:00,500.0,1.495,1.495,1.495,1.495,1.495,5
2023-06-20 17:55:00,586.0,1.497,1.5,1.5,1.5,1.5,3
2023-06-20 17:56:00,7113.0,1.4908,1.495,1.495,1.5,1.49,64
2023-06-20 17:57:00,326.0,1.495,1.495,1.495,1.495,1.495,6
2023-06-20 17:58:00,1284.0,1.4944,1.495,1.495,1.495,1.495,9
2023-06-20 17:59:00,775.0,1.4941,1.495,1.495,1.495,1.495,6
2023-06-20 18:00:00,503.0,1.4931,1.495,1.495,1.495,1.495,4
2023-06-20 18:01:00,3018.0,1.4947,1.495,1.495,1.495,1.49,11
2023-06-20 18:02:00,400.0,1.495,1.495,1.495,1.495,1.495,4
2023-06-20 18:04:00,850.0,1.4968,1.495,1.495,1.5,1.495,8
2023-06-20 18:05:00,2000.0,1.4938,1.5,1.495,1.5,1.49,11
2023-06-20 18:07:00,202.0,1.495,1.495,1.495,1.495,1.495,3
2023-06-20 18:08:00,200.0,1.4934,1.495,1.495,1.495,1.495,2
2023-06-20 18:09:00,203.0,1.4935,1.495,1.495,1.495,1.495,4
2023-06-20 18:10:00,202.0,1.4975,1.5,1.495,1.5,1.495,3
2023-06-20 18:11:00,852.0,1.4942,1.5,1.495,1.5,1.495,7
2023-06-20 18:12:00,503.0,1.4954,1.495,1.495,1.495,1.495,7
2023-06-20 18:13:00,219.0,1.4948,1.495,1.495,1.495,1.495,5
2023-06-20 18:14:00,1408.0,1.4981,1.4999,1.49,1.4999,1.49,6
2023-06-20 18:15:00,603.0,1.495,1.495,1.495,1.495,1.495,5
2023-06-20 18:16:00,501.0,1.4964,1.495,1.495,1.495,1.495,5
2023-06-20 18:17:00,140.0,1.4993,1.5,1.5,1.5,1.5,2
2023-06-20 18:18:00,103.0,1.495,1.495,1.495,1.495,1.495,3
2023-06-20 18:19:00,437.0,1.495,1.495,1.495,1.495,1.495,6
2023-06-20 18:21:00,619.0,1.4952,1.495,1.495,1.495,1.495,8
2023-06-20 18:22:00,4509.0,1.4904,1.495,1.495,1.495,1.49,43
2023-06-20 18:23:00,440.0,1.4969,1.495,1.5,1.5,1.495,7
2023-06-20 18:24:00,404.0,1.4938,1.495,1.495,1.495,1.49,6
2023-06-20 18:25:00,139.0,1.4951,1.495,1.495,1.495,1.495,3
2023-06-20 18:26:00,656.0,1.4927,1.495,1.495,1.495,1.49,7
2023-06-20 18:27:00,850.0,1.4956,1.495,1.495,1.5,1.495,10
2023-06-20 18:29:00,542.0,1.4959,1.495,1.5,1.5,1.495,6
2023-06-20 18:30:00,610.0,1.496,1.49,1.495,1.5,1.49,10
2023-06-20 18:32:00,201.0,1.4954,1.495,1.495,1.495,1.495,3
2023-06-20 18:33:00,210.0,1.4954,1.495,1.495,1.495,1.495,5
2023-06-20 18:34:00,200.0,1.4975,1.495,1.5,1.5,1.495,2
2023-06-20 18:35:00,101.0,1.495,1.495,1.495,1.495,1.495,2
2023-06-20 18:37:00,403.0,1.4955,1.495,1.495,1.495,1.495,5
2023-06-20 18:38:00,402.0,1.4974,1.5,1.495,1.5,1.495,5
2023-06-20 18:39:00,423.0,1.495,1.495,1.495,1.495,1.495,7
2023-06-20 18:40:00,380.0,1.4941,1.495,1.495,1.495,1.495,6
2023-06-20 18:41:00,501.0,1.495,1.495,1.495,1.495,1.495,6
2023-06-20 18:42:00,603.0,1.495,1.495,1.495,1.495,1.495,7
2023-06-20 18:43:00,15281.0,1.4906,1.495,1.495,1.495,1.49,142
2023-06-20 18:44:00,2574.0,1.4937,1.495,1.495,1.495,1.49,20
2023-06-20 18:45:00,402.0,1.495,1.495,1.495,1.495,1.495,4
2023-06-20 18:46:00,502.0,1.4923,1.495,1.49,1.495,1.49,4
2023-06-20 18:47:00,949.0,1.4925,1.49,1.49,1.495,1.49,10
2023-06-20 18:48:00,1269.0,1.4918,1.49,1.495,1.495,1.49,11
2023-06-20 18:49:00,362.0,1.4941,1.495,1.495,1.495,1.495,5
2023-06-20 18:50:00,183.0,1.4929,1.495,1.495,1.495,1.495,7
2023-06-20 18:51:00,363.0,1.4925,1.49,1.49,1.49,1.49,8
2023-06-20 18:52:00,269.0,1.4931,1.495,1.49,1.495,1.49,4
