t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,333,1.0614,1.06,1.06,1.06,1.06,7
2024-05-20 12:26:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-05-20 12:27:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-05-20 13:30:00,10225,1.07,1.07,1.06,1.07,1.06,15
2024-05-20 13:32:00,352,1.08,1.08,1.08,1.08,1.08,2
2024-05-20 13:33:00,5758,1.0606,1.07,1.0601,1.07,1.0601,5
2024-05-20 13:34:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-05-20 13:35:00,2185,1.06,1.06,1.06,1.06,1.06,4
2024-05-20 13:36:00,1000,1.06,1.06,1.06,1.06,1.06,5
2024-05-20 13:37:00,2523,1.06,1.06,1.06,1.06,1.06,4
2024-05-20 13:38:00,120,1.0609,1.0601,1.0601,1.0601,1.0601,2
2024-05-20 13:40:00,4201,1.0598,1.062,1.055,1.062,1.055,17
2024-05-20 13:42:00,10910,1.0522,1.052,1.055,1.055,1.05,10
2024-05-20 13:43:00,144,1.0563,1.0573,1.0573,1.0573,1.0573,2
2024-05-20 13:44:00,22795,1.0477,1.05,1.04,1.055,1.04,34
2024-05-20 13:46:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-05-20 13:49:00,10341,1.0403,1.045,1.04,1.045,1.04,16
2024-05-20 13:50:00,110,1.0405,1.04,1.04,1.04,1.04,2
2024-05-20 13:51:00,1026,1.0451,1.045,1.045,1.045,1.045,5
2024-05-20 13:53:00,3330,1.0398,1.04,1.04,1.04,1.035,30
2024-05-20 13:55:00,200,1.0338,1.0325,1.035,1.035,1.0325,2
2024-05-20 13:56:00,5000,1.0399,1.04,1.0396,1.04,1.0396,2
2024-05-20 13:57:00,901,1.0383,1.035,1.04,1.04,1.035,8
2024-05-20 13:59:00,3665,1.0412,1.0339,1.05,1.05,1.0339,16
2024-05-20 14:00:00,1998,1.045,1.045,1.045,1.045,1.045,4
2024-05-20 14:02:00,220,1.0405,1.04,1.04,1.04,1.04,2
2024-05-20 14:05:00,1097,1.0491,1.0495,1.0495,1.0495,1.0495,3
2024-05-20 14:06:00,2851,1.0426,1.0499,1.0458,1.05,1.04,5
2024-05-20 14:09:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-05-20 14:10:00,100,1.0497,1.0497,1.0497,1.0497,1.0497,1
2024-05-20 14:11:00,3433,1.0433,1.04,1.0478,1.0478,1.04,12
2024-05-20 14:12:00,2718,1.0413,1.04,1.045,1.05,1.04,16
