t,v,vw,o,c,h,l,n
2023-08-14 12:05:00,1464,21.81,21.81,21.81,21.81,21.81,1
2023-08-14 13:27:00,245,21.61,21.61,21.61,21.61,21.61,1
2023-08-14 13:30:00,51960,21.5453,21.65,21.46,21.84,21.46,229
2023-08-14 13:31:00,7962,21.3864,21.45,21.335,21.45,21.335,91
2023-08-14 13:32:00,8034,21.3676,21.35,21.37,21.43,21.32,75
2023-08-14 13:33:00,6976,21.3566,21.37,21.38,21.38,21.3015,52
2023-08-14 13:34:00,5261,21.4227,21.405,21.42,21.44,21.39,48
2023-08-14 13:35:00,5187,21.4391,21.43,21.46,21.46,21.43,27
2023-08-14 13:36:00,477,21.4566,21.44,21.44,21.44,21.44,24
2023-08-14 13:37:00,1594,21.4566,21.45,21.43,21.48,21.43,26
2023-08-14 13:38:00,3135,21.4469,21.455,21.47,21.47,21.44,32
2023-08-14 13:39:00,5026,21.4267,21.45,21.42,21.45,21.4,51
2023-08-14 13:40:00,2890,21.4196,21.42,21.43,21.43,21.41,36
2023-08-14 13:41:00,914,21.4293,21.435,21.42,21.435,21.42,23
2023-08-14 13:42:00,5700,21.4419,21.43,21.46,21.46,21.428,69
2023-08-14 13:43:00,2903,21.4594,21.455,21.46,21.465,21.455,31
2023-08-14 13:44:00,1931,21.4591,21.455,21.47,21.47,21.45,26
2023-08-14 13:45:00,12986,21.4845,21.49,21.51,21.5208,21.465,123
2023-08-14 13:46:00,7003,21.4938,21.5,21.47,21.5,21.47,71
2023-08-14 13:47:00,13292,21.4953,21.48,21.52,21.525,21.47,125
2023-08-14 13:48:00,7367,21.5041,21.515,21.48,21.52,21.48,73
2023-08-14 13:49:00,5465,21.4873,21.475,21.5,21.5,21.47,42
2023-08-14 13:50:00,3566,21.4988,21.5,21.495,21.5,21.495,29
2023-08-14 13:51:00,12664,21.5293,21.51,21.55,21.55,21.51,131
2023-08-14 13:52:00,7229,21.5741,21.545,21.585,21.59,21.545,61
2023-08-14 13:53:00,1690,21.5701,21.5791,21.56,21.5791,21.56,20
2023-08-14 13:54:00,3818,21.5762,21.56,21.59,21.59,21.555,36
2023-08-14 13:55:00,3362,21.6036,21.5993,21.61,21.61,21.5993,37
2023-08-14 13:56:00,8670,21.5859,21.59,21.625,21.625,21.575,53
2023-08-14 13:57:00,897,21.6062,21.61,21.62,21.62,21.61,17
2023-08-14 13:58:00,1833,21.6136,21.625,21.6,21.625,21.6,23
2023-08-14 13:59:00,3166,21.6144,21.61,21.61,21.625,21.61,42
2023-08-14 14:00:00,5164,21.5975,21.61,21.57,21.62,21.57,59
2023-08-14 14:01:00,1800,21.5629,21.56,21.57,21.57,21.56,25
2023-08-14 14:02:00,3245,21.5519,21.58,21.54,21.58,21.54,40
2023-08-14 14:03:00,1377,21.5384,21.54,21.535,21.55,21.53,22
2023-08-14 14:04:00,2895,21.5467,21.54,21.54,21.56,21.54,49
2023-08-14 14:05:00,1256,21.5423,21.54,21.54,21.54,21.54,27
2023-08-14 14:06:00,1011,21.5565,21.545,21.56,21.56,21.545,14
2023-08-14 14:07:00,3931,21.583,21.57,21.585,21.59,21.57,35
2023-08-14 14:08:00,8397,21.5596,21.585,21.535,21.585,21.5324,71
2023-08-14 14:09:00,14398,21.5254,21.535,21.525,21.54,21.515,169
2023-08-14 14:10:00,1034,21.5165,21.52,21.505,21.52,21.505,15
2023-08-14 14:11:00,7424,21.5016,21.505,21.505,21.5062,21.5,51
2023-08-14 14:12:00,15599,21.5133,21.5057,21.505,21.535,21.505,185
2023-08-14 14:13:00,3281,21.5236,21.52,21.52,21.53,21.515,39
2023-08-14 14:14:00,5546,21.5183,21.5111,21.515,21.525,21.5111,76
2023-08-14 14:15:00,7383,21.5269,21.515,21.54,21.55,21.515,102
2023-08-14 14:16:00,995,21.5457,21.54,21.55,21.55,21.535,25
2023-08-14 14:17:00,1310,21.5597,21.5545,21.565,21.57,21.5545,17
2023-08-14 14:18:00,3678,21.5672,21.565,21.555,21.58,21.555,40
2023-08-14 14:19:00,1210,21.5603,21.5587,21.565,21.565,21.5587,13
2023-08-14 14:20:00,3767,21.575,21.57,21.56,21.59,21.56,51
2023-08-14 14:21:00,3401,21.5672,21.565,21.58,21.58,21.56,31
2023-08-14 14:22:00,3969,21.5705,21.575,21.57,21.58,21.565,23
2023-08-14 14:23:00,3014,21.5509,21.565,21.555,21.565,21.54,37
2023-08-14 14:24:00,2483,21.5587,21.5541,21.57,21.57,21.55,23
2023-08-14 14:25:00,1274,21.5933,21.57,21.61,21.61,21.57,28
2023-08-14 14:26:00,3924,21.5839,21.6,21.5506,21.6,21.5506,50
2023-08-14 14:27:00,2026,21.5664,21.56,21.565,21.58,21.56,28
2023-08-14 14:28:00,1393,21.5703,21.57,21.565,21.58,21.565,24
2023-08-14 14:29:00,2295,21.5545,21.561,21.555,21.561,21.545,28
2023-08-14 14:30:00,459,21.5567,21.555,21.5573,21.5573,21.555,13
2023-08-14 14:31:00,1354,21.5488,21.555,21.545,21.555,21.545,25
2023-08-14 14:32:00,1288,21.5492,21.55,21.545,21.55,21.545,19
2023-08-14 14:33:00,705,21.5529,21.55,21.555,21.555,21.55,12
2023-08-14 14:34:00,1903,21.5583,21.555,21.56,21.56,21.555,33
2023-08-14 14:35:00,2265,21.5673,21.57,21.55,21.575,21.55,35
2023-08-14 14:36:00,1299,21.567,21.56,21.58,21.58,21.56,22
2023-08-14 14:37:00,3581,21.5889,21.58,21.59,21.59,21.58,42
2023-08-14 14:38:00,6824,21.5939,21.59,21.57,21.61,21.57,96
2023-08-14 14:39:00,2889,21.5617,21.5642,21.5694,21.5694,21.56,42
2023-08-14 14:40:00,1990,21.5608,21.565,21.555,21.565,21.555,32
2023-08-14 14:41:00,2894,21.538,21.54,21.54,21.54,21.53,49
2023-08-14 14:42:00,1506,21.5298,21.53,21.53,21.53,21.525,26
2023-08-14 14:43:00,5715,21.5272,21.53,21.525,21.53,21.52,62
2023-08-14 14:44:00,1686,21.5175,21.52,21.515,21.52,21.515,24
2023-08-14 14:45:00,10094,21.524,21.515,21.53,21.53,21.515,149
2023-08-14 14:46:00,3036,21.5187,21.52,21.515,21.525,21.51,40
2023-08-14 14:47:00,10366,21.5246,21.515,21.53,21.53,21.515,137
2023-08-14 14:48:00,4751,21.5293,21.525,21.535,21.54,21.525,72
2023-08-14 14:49:00,4765,21.5254,21.53,21.51,21.53,21.51,47
2023-08-14 14:50:00,5660,21.504,21.5,21.505,21.51,21.495,74
2023-08-14 14:51:00,1259,21.5128,21.51,21.515,21.515,21.51,20
2023-08-14 14:52:00,16145,21.5246,21.52,21.56,21.56,21.515,189
2023-08-14 14:53:00,3068,21.5767,21.57,21.58,21.58,21.57,19
2023-08-14 14:54:00,4011,21.5839,21.6,21.58,21.6,21.575,41
2023-08-14 14:55:00,1938,21.5669,21.575,21.56,21.575,21.56,26
2023-08-14 14:56:00,3106,21.5585,21.56,21.565,21.565,21.55,40
2023-08-14 14:57:00,1234,21.5733,21.565,21.58,21.58,21.565,20
2023-08-14 14:58:00,1656,21.5881,21.58,21.59,21.59,21.58,29
2023-08-14 14:59:00,600,21.5753,21.5705,21.58,21.58,21.5705,19
2023-08-14 15:00:00,2675,21.5894,21.59,21.59,21.59,21.5873,15
2023-08-14 15:01:00,321,21.5847,21.6,21.6,21.6,21.6,5
2023-08-14 15:02:00,4480,21.6087,21.6,21.64,21.64,21.6,43
2023-08-14 15:03:00,4176,21.6377,21.645,21.645,21.645,21.63,46
2023-08-14 15:04:00,2658,21.6245,21.64,21.62,21.64,21.6173,32
2023-08-14 15:05:00,3234,21.6079,21.61,21.6,21.61,21.6,28
2023-08-14 15:06:00,1265,21.6105,21.61,21.61,21.61,21.61,21
2023-08-14 15:07:00,1233,21.6103,21.615,21.605,21.6175,21.605,18
2023-08-14 15:08:00,6115,21.6094,21.61,21.605,21.61,21.6,46
2023-08-14 15:09:00,6730,21.6002,21.6,21.61,21.61,21.6,57
2023-08-14 15:10:00,552,21.6046,21.605,21.61,21.61,21.6,6
2023-08-14 15:11:00,605,21.6046,21.61,21.6,21.61,21.6,10
2023-08-14 15:12:00,5584,21.6006,21.6,21.6095,21.61,21.595,50
2023-08-14 15:13:00,1275,21.6122,21.61,21.62,21.62,21.61,22
2023-08-14 15:14:00,2571,21.6214,21.63,21.62,21.63,21.62,23
2023-08-14 15:15:00,886,21.6201,21.62,21.62,21.62,21.62,20
2023-08-14 15:16:00,1047,21.6276,21.625,21.63,21.63,21.625,14
2023-08-14 15:17:00,2017,21.6264,21.635,21.6279,21.635,21.62,28
2023-08-14 15:18:00,734,21.633,21.635,21.63,21.635,21.63,11
2023-08-14 15:19:00,4407,21.6255,21.63,21.62,21.6347,21.61,53
2023-08-14 15:20:00,3852,21.603,21.61,21.605,21.61,21.6,23
2023-08-14 15:21:00,50482,21.592,21.61,21.5725,21.61,21.565,208
2023-08-14 15:22:00,3771,21.5733,21.575,21.57,21.58,21.57,31
2023-08-14 15:23:00,302,21.58,21.58,21.58,21.58,21.58,4
2023-08-14 15:24:00,1172,21.5772,21.58,21.5722,21.58,21.5722,9
2023-08-14 15:25:00,8641,21.556,21.575,21.545,21.575,21.545,65
2023-08-14 15:26:00,2158,21.5407,21.545,21.545,21.545,21.535,29
2023-08-14 15:27:00,5864,21.5394,21.54,21.545,21.55,21.53,68
2023-08-14 15:28:00,6061,21.5421,21.545,21.57,21.57,21.53,53
2023-08-14 15:29:00,2847,21.5679,21.575,21.56,21.575,21.56,32
2023-08-14 15:30:00,757,21.5612,21.565,21.56,21.565,21.555,12
2023-08-14 15:31:00,1009,21.5764,21.57,21.59,21.59,21.57,16
2023-08-14 15:32:00,2005,21.5798,21.58,21.575,21.585,21.575,16
2023-08-14 15:33:00,412,21.575,21.575,21.575,21.575,21.575,6
2023-08-14 15:34:00,451,21.5745,21.575,21.575,21.575,21.575,5
2023-08-14 15:35:00,2743,21.5709,21.575,21.58,21.58,21.565,51
2023-08-14 15:36:00,1791,21.5986,21.59,21.6,21.605,21.59,31
2023-08-14 15:37:00,2234,21.6044,21.6,21.61,21.61,21.6,31
2023-08-14 15:38:00,336,21.6084,21.61,21.605,21.61,21.605,8
2023-08-14 15:39:00,813,21.6091,21.607,21.61,21.61,21.607,13
2023-08-14 15:40:00,1994,21.6181,21.62,21.615,21.62,21.615,23
2023-08-14 15:41:00,2032,21.6186,21.6192,21.62,21.62,21.615,23
2023-08-14 15:42:00,3219,21.6154,21.62,21.61,21.62,21.605,39
2023-08-14 15:43:00,260,21.604,21.605,21.6,21.605,21.6,4
2023-08-14 15:44:00,505,21.607,21.61,21.605,21.61,21.605,7
2023-08-14 15:45:00,321,21.6068,21.61,21.605,21.61,21.605,6
2023-08-14 15:46:00,1010,21.61,21.61,21.61,21.61,21.61,21
2023-08-14 15:47:00,3562,21.6099,21.61,21.61,21.61,21.61,50
2023-08-14 15:48:00,2162,21.6043,21.61,21.6,21.61,21.6,10
2023-08-14 15:49:00,7623,21.5996,21.6004,21.6,21.6004,21.59,59
