t,v,vw,o,c,h,l,n
2023-11-09 11:45:00,185,21.57,21.57,21.57,21.57,21.57,2
2023-11-09 14:30:00,14097,21.7399,21.74,21.74,21.74,21.74,9
2023-11-09 14:32:00,12753,21.697,21.6999,21.6504,21.7,21.6504,38
2023-11-09 14:33:00,6203,21.6768,21.665,21.68,21.68,21.65,37
2023-11-09 14:34:00,14607,21.7335,21.68,21.75,21.75,21.68,53
2023-11-09 14:35:00,4102,21.7171,21.72,21.74,21.74,21.705,42
2023-11-09 14:36:00,5326,21.7667,21.7288,21.81,21.81,21.7288,40
2023-11-09 14:37:00,6333,21.7999,21.8,21.79,21.8,21.79,61
2023-11-09 14:38:00,3355,21.7898,21.79,21.81,21.81,21.78,49
2023-11-09 14:39:00,1047,21.8084,21.815,21.795,21.815,21.795,16
2023-11-09 14:40:00,1891,21.7843,21.79,21.78,21.8,21.775,27
2023-11-09 14:41:00,2165,21.8163,21.78,21.82,21.83,21.78,29
2023-11-09 14:42:00,6028,21.844,21.83,21.85,21.86,21.83,61
2023-11-09 14:43:00,2607,21.8325,21.84,21.83,21.84,21.82,35
2023-11-09 14:44:00,3928,21.8789,21.86,21.9,21.9,21.86,36
2023-11-09 14:45:00,1649,21.8907,21.91,21.84,21.92,21.84,29
2023-11-09 14:46:00,886,21.8303,21.835,21.82,21.835,21.82,10
2023-11-09 14:47:00,14124,21.8022,21.82,21.8,21.82,21.79,93
2023-11-09 14:48:00,4600,21.7915,21.805,21.79,21.805,21.79,70
2023-11-09 14:49:00,3509,21.7807,21.76,21.8003,21.81,21.76,35
2023-11-09 14:50:00,37216,21.7631,21.8098,21.81,21.81,21.75,265
2023-11-09 14:51:00,576,21.8148,21.81,21.815,21.815,21.81,21
2023-11-09 14:52:00,1109,21.8096,21.805,21.82,21.82,21.805,19
2023-11-09 14:53:00,3322,21.8387,21.83,21.85,21.85,21.83,45
2023-11-09 14:54:00,1116,21.8446,21.85,21.85,21.85,21.84,14
2023-11-09 14:55:00,8289,21.8435,21.84,21.87,21.87,21.83,81
2023-11-09 14:56:00,1926,21.8537,21.86,21.85,21.86,21.84,25
2023-11-09 14:57:00,1128,21.8545,21.85,21.8591,21.8591,21.85,16
2023-11-09 14:58:00,1141,21.8593,21.86,21.83,21.865,21.83,44
2023-11-09 14:59:00,1713,21.8354,21.821,21.84,21.84,21.821,34
2023-11-09 15:00:00,3701,21.8393,21.85,21.81,21.87,21.81,79
2023-11-09 15:01:00,702,21.7989,21.805,21.81,21.81,21.79,25
2023-11-09 15:02:00,2226,21.8172,21.82,21.83,21.83,21.805,41
2023-11-09 15:03:00,1144,21.8278,21.82,21.825,21.83,21.82,26
2023-11-09 15:04:00,1022,21.824,21.83,21.82,21.83,21.82,23
2023-11-09 15:05:00,4944,21.7988,21.81,21.8,21.82,21.79,68
2023-11-09 15:06:00,6236,21.7636,21.785,21.77,21.785,21.76,68
2023-11-09 15:07:00,1763,21.7537,21.76,21.735,21.76,21.735,34
2023-11-09 15:08:00,1078,21.7444,21.74,21.75,21.75,21.74,27
2023-11-09 15:09:00,1050,21.7655,21.76,21.77,21.77,21.76,25
2023-11-09 15:10:00,2546,21.768,21.765,21.76,21.78,21.76,37
2023-11-09 15:11:00,756,21.758,21.76,21.7509,21.77,21.7509,16
2023-11-09 15:12:00,3222,21.7655,21.765,21.7699,21.77,21.765,42
2023-11-09 15:13:00,1437,21.7619,21.76,21.76,21.77,21.76,28
2023-11-09 15:14:00,702,21.7708,21.77,21.775,21.775,21.77,23
2023-11-09 15:15:00,1322,21.7802,21.78,21.78,21.78,21.78,38
2023-11-09 15:16:00,1346,21.7817,21.8,21.78,21.8,21.77,28
2023-11-09 15:17:00,1086,21.7789,21.78,21.78,21.78,21.775,17
2023-11-09 15:18:00,1511,21.7715,21.77,21.78,21.785,21.76,28
2023-11-09 15:19:00,1662,21.7533,21.775,21.745,21.775,21.74,24
2023-11-09 15:20:00,855,21.7203,21.715,21.72,21.725,21.715,19
2023-11-09 15:21:00,2283,21.7313,21.73,21.72,21.75,21.72,41
