t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,1291,20.0537,20.11,20.11,20.11,19.95,14
2024-04-01 12:05:00,3281,19.91,19.91,19.91,19.91,19.91,2
2024-04-01 12:14:00,253,19.9689,19.96,19.96,19.96,19.96,5
2024-04-01 12:33:00,589,20.0032,20.0,20.0,20.0,20.0,14
2024-04-01 12:48:00,146,19.99,19.99,19.99,19.99,19.99,7
2024-04-01 12:54:00,216,20.0,20.0,20.0,20.0,20.0,1
2024-04-01 12:55:00,398,20.0,20.0,20.0,20.0,20.0,1
2024-04-01 13:30:00,59977,19.885,19.9,19.87,19.9,19.75,134
2024-04-01 13:31:00,1787,19.8744,19.87,19.85,19.89,19.85,33
2024-04-01 13:32:00,13147,19.8057,19.83,19.81,19.85,19.78,31
2024-04-01 13:33:00,2015,19.8274,19.83,19.81,19.84,19.78,25
2024-04-01 13:34:00,438,19.7723,19.78,19.77,19.78,19.77,9
2024-04-01 13:35:00,17222,19.7293,19.74,19.715,19.75,19.71,63
2024-04-01 13:36:00,5714,19.7322,19.705,19.73,19.78,19.705,66
2024-04-01 13:37:00,3744,19.7409,19.73,19.75,19.75,19.73,43
2024-04-01 13:38:00,3337,19.766,19.7607,19.765,19.78,19.75,47
2024-04-01 13:39:00,3223,19.7812,19.77,19.8,19.8,19.76,35
2024-04-01 13:40:00,2573,19.7999,19.81,19.8,19.81,19.79,20
2024-04-01 13:41:00,1979,19.8212,19.81,19.825,19.84,19.81,21
2024-04-01 13:42:00,1538,19.8424,19.83,19.86,19.86,19.83,10
2024-04-01 13:43:00,993,19.8574,19.86,19.86,19.86,19.855,14
2024-04-01 13:44:00,3617,19.8385,19.85,19.84,19.85,19.83,31
2024-04-01 13:45:00,1109,19.842,19.84,19.855,19.855,19.84,12
2024-04-01 13:46:00,2408,19.82,19.84,19.785,19.84,19.785,25
2024-04-01 13:47:00,865,19.7994,19.8,19.79,19.81,19.79,15
2024-04-01 13:48:00,496,19.7726,19.775,19.7768,19.7768,19.77,11
2024-04-01 13:49:00,1597,19.7606,19.75,19.76,19.76,19.75,21
2024-04-01 13:50:00,736,19.7466,19.745,19.73,19.75,19.73,17
2024-04-01 13:51:00,1464,19.7315,19.73,19.73,19.73,19.73,22
2024-04-01 13:52:00,12866,19.6925,19.72,19.6901,19.72,19.6701,47
2024-04-01 13:54:00,6460,19.7096,19.7106,19.71,19.715,19.7,18
2024-04-01 13:55:00,1127,19.7001,19.7,19.7,19.7,19.695,29
2024-04-01 13:56:00,1382,19.7044,19.7,19.705,19.705,19.7,7
2024-04-01 13:57:00,646,19.7045,19.705,19.71,19.71,19.7,9
2024-04-01 13:58:00,3278,19.7206,19.715,19.72,19.7245,19.715,34
2024-04-01 13:59:00,390,19.7186,19.725,19.725,19.725,19.725,10
2024-04-01 14:00:00,8345,19.7086,19.72,19.681,19.72,19.681,72
2024-04-01 14:01:00,895,19.6746,19.68,19.67,19.68,19.67,29
2024-04-01 14:02:00,3261,19.6565,19.66,19.645,19.66,19.645,56
2024-04-01 14:03:00,8686,19.6358,19.6401,19.62,19.6411,19.62,45
2024-04-01 14:04:00,7767,19.6372,19.625,19.63,19.6502,19.625,44
2024-04-01 14:05:00,2350,19.6247,19.62,19.62,19.6299,19.62,23
2024-04-01 14:06:00,1625,19.6095,19.6199,19.61,19.6199,19.61,38
2024-04-01 14:07:00,3135,19.6021,19.61,19.59,19.61,19.59,50
2024-04-01 14:08:00,1996,19.5996,19.6,19.6,19.6001,19.5961,44
2024-04-01 14:09:00,2072,19.5929,19.605,19.59,19.605,19.59,22
2024-04-01 14:10:00,5187,19.5925,19.597,19.59,19.6,19.58,68
2024-04-01 14:11:00,1530,19.5799,19.59,19.58,19.59,19.5749,21
