t,v,vw,o,c,h,l,n
2024-02-21 10:24:00,105,19.37,19.37,19.37,19.37,19.37,1
2024-02-21 11:22:00,617,19.2525,19.33,19.21,19.33,19.21,6
2024-02-21 13:07:00,100,19.2218,19.2218,19.2218,19.2218,19.2218,1
2024-02-21 14:25:00,2000,19.3,19.3,19.3,19.3,19.3,2
2024-02-21 14:30:00,21754,19.2182,19.22,19.23,19.24,19.2,59
2024-02-21 14:31:00,904,19.2165,19.245,19.19,19.26,19.18,17
2024-02-21 14:32:00,7827,19.1555,19.17,19.15,19.17,19.14,48
2024-02-21 14:33:00,1559,19.1802,19.17,19.1959,19.1959,19.17,14
2024-02-21 14:34:00,1345,19.1818,19.185,19.19,19.2,19.17,14
2024-02-21 14:35:00,11125,19.1844,19.19,19.21,19.21,19.14,76
2024-02-21 14:36:00,3433,19.1855,19.22,19.2,19.22,19.16,41
2024-02-21 14:37:00,2203,19.2139,19.2,19.23,19.23,19.2,22
2024-02-21 14:38:00,2579,19.2418,19.25,19.25,19.25,19.23,24
2024-02-21 14:39:00,2080,19.2638,19.262,19.26,19.27,19.26,23
2024-02-21 14:40:00,4514,19.2856,19.265,19.28,19.31,19.265,47
2024-02-21 14:41:00,2480,19.3031,19.29,19.31,19.32,19.29,31
2024-02-21 14:42:00,2479,19.3413,19.33,19.34,19.355,19.33,28
2024-02-21 14:43:00,2761,19.3648,19.3601,19.38,19.38,19.3601,13
2024-02-21 14:44:00,9438,19.3721,19.385,19.37,19.3874,19.345,54
2024-02-21 14:45:00,5026,19.3457,19.375,19.32,19.375,19.32,55
2024-02-21 14:46:00,623,19.3193,19.32,19.31,19.325,19.31,20
2024-02-21 14:47:00,1781,19.3136,19.315,19.31,19.315,19.3,23
2024-02-21 14:48:00,3677,19.3113,19.3,19.33,19.33,19.29,54
2024-02-21 14:49:00,2353,19.3466,19.34,19.36,19.36,19.33,31
2024-02-21 14:50:00,1533,19.3547,19.36,19.35,19.36,19.35,10
2024-02-21 14:51:00,1938,19.3643,19.3574,19.37,19.38,19.35,18
2024-02-21 14:52:00,3194,19.3782,19.38,19.38,19.38,19.37,40
2024-02-21 14:53:00,1332,19.3782,19.385,19.37,19.385,19.37,17
2024-02-21 14:54:00,1585,19.3461,19.36,19.33,19.36,19.33,29
2024-02-21 14:55:00,1192,19.3242,19.34,19.315,19.34,19.31,28
2024-02-21 14:56:00,4138,19.3148,19.31,19.305,19.32,19.305,54
2024-02-21 14:57:00,3726,19.3037,19.3,19.3,19.31,19.3,33
2024-02-21 14:58:00,4227,19.2875,19.295,19.285,19.295,19.2786,40
2024-02-21 14:59:00,1624,19.3199,19.3,19.32,19.33,19.3,26
2024-02-21 15:00:00,6193,19.2884,19.31,19.3,19.31,19.275,63
2024-02-21 15:01:00,1775,19.294,19.297,19.28,19.3,19.28,35
2024-02-21 15:02:00,1895,19.2862,19.28,19.295,19.295,19.28,26
2024-02-21 15:03:00,5332,19.2968,19.29,19.3,19.31,19.285,67
2024-02-21 15:04:00,3690,19.2997,19.3,19.31,19.31,19.29,49
2024-02-21 15:05:00,2767,19.3013,19.31,19.29,19.315,19.29,51
2024-02-21 15:06:00,4590,19.269,19.28,19.27,19.28,19.26,59
2024-02-21 15:07:00,25600,19.2714,19.28,19.29,19.3,19.25,232
2024-02-21 15:08:00,3571,19.2914,19.29,19.32,19.32,19.28,28
2024-02-21 15:09:00,3003,19.3132,19.325,19.305,19.325,19.3,35
2024-02-21 15:10:00,3494,19.2956,19.305,19.29,19.31,19.29,44
2024-02-21 15:11:00,1142,19.3083,19.3,19.335,19.335,19.3,17
2024-02-21 15:12:00,9346,19.328,19.335,19.335,19.3395,19.32,49
2024-02-21 15:13:00,4764,19.3226,19.34,19.315,19.34,19.3,53
2024-02-21 15:14:00,3285,19.3023,19.31,19.31,19.315,19.3,42
2024-02-21 15:15:00,3088,19.318,19.3025,19.325,19.325,19.3025,36
2024-02-21 15:16:00,15214,19.3268,19.35,19.32,19.35,19.31,176
2024-02-21 15:17:00,1599,19.3267,19.315,19.34,19.34,19.315,22
2024-02-21 15:18:00,1509,19.3407,19.33,19.345,19.345,19.33,27
2024-02-21 15:19:00,1603,19.3505,19.35,19.35,19.35,19.35,27
2024-02-21 15:20:00,915,19.3652,19.36,19.37,19.37,19.36,22
2024-02-21 15:21:00,3720,19.3657,19.365,19.365,19.37,19.365,59
2024-02-21 15:22:00,5335,19.35,19.37,19.3309,19.375,19.33,78
2024-02-21 15:23:00,2515,19.3379,19.34,19.34,19.34,19.33,38
2024-02-21 15:24:00,4138,19.3326,19.33,19.325,19.335,19.325,22
2024-02-21 15:25:00,2317,19.321,19.325,19.315,19.325,19.315,46
2024-02-21 15:26:00,3546,19.3162,19.32,19.32,19.325,19.31,42
2024-02-21 15:27:00,6105,19.3367,19.325,19.34,19.345,19.325,29
2024-02-21 15:28:00,2536,19.3356,19.345,19.32,19.345,19.32,41
2024-02-21 15:29:00,962,19.324,19.325,19.325,19.325,19.32,18
2024-02-21 15:30:00,3252,19.3165,19.325,19.31,19.325,19.3,51
2024-02-21 15:31:00,3261,19.3055,19.305,19.325,19.325,19.3,48
2024-02-21 15:32:00,4833,19.3213,19.33,19.315,19.33,19.315,60
2024-02-21 15:33:00,3873,19.3173,19.315,19.31,19.325,19.31,54
2024-02-21 15:34:00,1198,19.2934,19.3,19.28,19.3,19.28,27
