t,v,vw,o,c,h,l,n
2024-02-13 09:29:00,100,19.11,19.11,19.11,19.11,19.11,1
2024-02-13 13:32:00,1451,18.7626,18.76,18.76,18.76,18.76,7
2024-02-13 13:38:00,1000,18.75,18.75,18.75,18.75,18.75,1
2024-02-13 13:39:00,373,18.73,18.73,18.73,18.73,18.73,1
2024-02-13 13:40:00,629,18.7301,18.73,18.73,18.73,18.73,4
2024-02-13 13:51:00,300,18.618,18.62,18.62,18.62,18.62,4
2024-02-13 13:53:00,300,18.6191,18.62,18.62,18.62,18.62,4
2024-02-13 14:05:00,300,18.5145,18.51,18.51,18.51,18.51,5
2024-02-13 14:11:00,634,18.5072,18.5,18.5,18.5,18.5,12
2024-02-13 14:18:00,535,18.5,18.5,18.5,18.5,18.5,4
2024-02-13 14:30:00,80104,18.4654,18.5,18.3358,18.51,18.3,162
2024-02-13 14:31:00,32468,18.2672,18.29,18.2894,18.35,18.23,125
2024-02-13 14:32:00,6009,18.3406,18.24,18.44,18.44,18.24,50
2024-02-13 14:33:00,514,18.4794,18.44,18.49,18.49,18.44,8
2024-02-13 14:34:00,5080,18.5366,18.5,18.58,18.59,18.5,45
2024-02-13 14:35:00,6567,18.5676,18.59,18.54,18.59,18.53,68
2024-02-13 14:36:00,7177,18.5497,18.54,18.52,18.56,18.52,49
2024-02-13 14:37:00,13642,18.4973,18.5,18.5,18.51,18.48,83
2024-02-13 14:38:00,8852,18.4992,18.49,18.52,18.535,18.49,47
2024-02-13 14:39:00,24604,18.5194,18.51,18.49,18.56,18.49,276
2024-02-13 14:40:00,12230,18.4439,18.48,18.43,18.48,18.42,105
2024-02-13 14:41:00,5586,18.4376,18.44,18.43,18.45,18.43,74
2024-02-13 14:42:00,4523,18.4345,18.44,18.46,18.46,18.42,46
2024-02-13 14:43:00,15900,18.5168,18.495,18.545,18.545,18.49,144
2024-02-13 14:44:00,28378,18.5277,18.545,18.545,18.555,18.5,223
2024-02-13 14:45:00,40736,18.5097,18.54,18.5492,18.565,18.48,236
2024-02-13 14:46:00,9685,18.5136,18.53,18.53,18.53,18.4987,90
2024-02-13 14:47:00,11106,18.5027,18.525,18.5,18.525,18.49,96
2024-02-13 14:48:00,55536,18.4838,18.505,18.44,18.505,18.44,272
2024-02-13 14:49:00,7578,18.4488,18.44,18.45,18.475,18.43,81
2024-02-13 14:50:00,11081,18.4447,18.45,18.43,18.465,18.42,88
2024-02-13 14:51:00,5470,18.4379,18.43,18.455,18.455,18.43,68
2024-02-13 14:52:00,8039,18.4545,18.45,18.465,18.47,18.45,46
2024-02-13 14:53:00,11654,18.459,18.47,18.44,18.47,18.43,88
2024-02-13 14:54:00,3360,18.4514,18.445,18.475,18.475,18.43,51
2024-02-13 14:55:00,11000,18.4768,18.475,18.465,18.485,18.465,80
2024-02-13 14:56:00,12803,18.4563,18.46,18.475,18.475,18.44,94
2024-02-13 14:57:00,49701,18.497,18.475,18.515,18.515,18.475,374
2024-02-13 14:58:00,7644,18.5153,18.52,18.525,18.525,18.51,56
2024-02-13 14:59:00,9645,18.5145,18.525,18.51,18.525,18.495,77
2024-02-13 15:00:00,8325,18.4967,18.515,18.5,18.515,18.47,77
2024-02-13 15:01:00,9899,18.5062,18.49,18.525,18.525,18.49,88
2024-02-13 15:02:00,6980,18.5288,18.53,18.54,18.54,18.52,56
2024-02-13 15:03:00,3796,18.5484,18.55,18.51,18.56,18.51,59
2024-02-13 15:04:00,5565,18.5338,18.51,18.54,18.545,18.51,51
2024-02-13 15:05:00,5519,18.528,18.52,18.51,18.541,18.51,48
2024-02-13 15:06:00,6873,18.4672,18.5,18.45,18.5,18.45,85
2024-02-13 15:07:00,11961,18.4462,18.44,18.44,18.465,18.43,118
2024-02-13 15:08:00,6773,18.4469,18.44,18.47,18.47,18.4399,59
2024-02-13 15:09:00,13819,18.4673,18.4699,18.46,18.485,18.45,66
2024-02-13 15:10:00,11604,18.4524,18.465,18.44,18.465,18.44,107
2024-02-13 15:11:00,2689,18.4311,18.43,18.43,18.44,18.42,41
2024-02-13 15:12:00,6072,18.4385,18.43,18.44,18.44,18.42,70
2024-02-13 15:13:00,4097,18.4254,18.44,18.42,18.44,18.42,60
2024-02-13 15:14:00,10728,18.4522,18.43,18.48,18.48,18.43,121
2024-02-13 15:15:00,8969,18.4661,18.475,18.43,18.48,18.43,97
2024-02-13 15:16:00,8781,18.4434,18.44,18.44,18.45,18.43,104
2024-02-13 15:17:00,12538,18.4343,18.44,18.43,18.44,18.43,88
2024-02-13 15:18:00,16875,18.4842,18.43,18.49,18.5,18.43,141
2024-02-13 15:19:00,16321,18.5291,18.5,18.55,18.55,18.4975,154
