t,v,vw,o,c,h,l,n
2024-01-22 14:29:00,234,20.615,20.66,20.66,20.66,20.66,9
2024-01-22 14:30:00,36687,20.7023,20.7,20.73,20.78,20.7,56
2024-01-22 14:31:00,4828,20.6611,20.73,20.624,20.73,20.624,36
2024-01-22 14:32:00,2527,20.6467,20.65,20.655,20.655,20.63,24
2024-01-22 14:33:00,6209,20.6715,20.68,20.695,20.695,20.67,34
2024-01-22 14:34:00,13693,20.7032,20.6818,20.71,20.7306,20.6818,67
2024-01-22 14:35:00,12239,20.6852,20.7,20.67,20.7,20.67,77
2024-01-22 14:36:00,2375,20.6909,20.69,20.7,20.7,20.68,38
2024-01-22 14:37:00,5900,20.7467,20.71,20.73,20.76,20.71,56
2024-01-22 14:38:00,3635,20.7311,20.73,20.735,20.74,20.72,42
2024-01-22 14:39:00,3284,20.7159,20.73,20.72,20.73,20.71,38
2024-01-22 14:40:00,3736,20.7416,20.72,20.78,20.78,20.72,37
2024-01-22 14:41:00,7545,20.8009,20.79,20.81,20.81,20.79,64
2024-01-22 14:42:00,2959,20.8222,20.82,20.8,20.83,20.8,45
2024-01-22 14:43:00,5188,20.7566,20.79,20.73,20.8,20.73,59
2024-01-22 14:44:00,7178,20.7633,20.75,20.77,20.77,20.74,85
2024-01-22 14:45:00,8344,20.7545,20.76,20.74,20.7806,20.73,72
2024-01-22 14:46:00,12638,20.7993,20.75,20.81,20.82,20.75,46
2024-01-22 14:47:00,5014,20.804,20.805,20.79,20.81,20.79,69
2024-01-22 14:48:00,5333,20.7992,20.79,20.82,20.82,20.79,66
2024-01-22 14:49:00,2886,20.821,20.815,20.8199,20.83,20.805,45
2024-01-22 14:50:00,7768,20.8438,20.83,20.835,20.865,20.83,57
2024-01-22 14:51:00,18018,20.8703,20.85,20.85,20.87,20.84,102
2024-01-22 14:52:00,2653,20.8375,20.84,20.83,20.84,20.83,35
2024-01-22 14:53:00,2778,20.8489,20.83,20.86,20.86,20.83,44
2024-01-22 14:54:00,4709,20.8991,20.87,20.915,20.92,20.87,67
2024-01-22 14:55:00,6672,20.9103,20.92,20.91,20.92,20.9,85
2024-01-22 14:56:00,11830,20.9067,20.9,20.905,20.91,20.895,75
2024-01-22 14:57:00,29009,20.9263,20.91,20.9,20.93,20.9,122
2024-01-22 14:58:00,3844,20.8847,20.8981,20.86,20.9,20.86,41
2024-01-22 14:59:00,9320,20.8862,20.86,20.8845,20.89,20.86,103
2024-01-22 15:00:00,5763,20.9093,20.885,20.92,20.925,20.88,72
2024-01-22 15:01:00,6258,20.8973,20.91,20.8967,20.91,20.87,58
2024-01-22 15:02:00,17416,20.9189,20.89,20.875,20.93,20.875,86
2024-01-22 15:03:00,22376,20.8732,20.88,20.855,20.89,20.855,133
2024-01-22 15:04:00,7520,20.8424,20.86,20.82,20.86,20.82,64
2024-01-22 15:05:00,19030,20.8069,20.83,20.815,20.83,20.8,168
2024-01-22 15:06:00,8188,20.8141,20.82,20.8,20.83,20.8,80
2024-01-22 15:07:00,1354,20.7996,20.81,20.7874,20.81,20.7874,17
2024-01-22 15:08:00,2758,20.7785,20.78,20.78,20.78,20.77,46
2024-01-22 15:09:00,5223,20.7748,20.77,20.77,20.785,20.77,34
2024-01-22 15:10:00,11538,20.7702,20.77,20.775,20.785,20.7501,72
2024-01-22 15:11:00,2248,20.752,20.75,20.745,20.76,20.745,40
2024-01-22 15:12:00,1920,20.7675,20.76,20.77,20.775,20.76,31
2024-01-22 15:13:00,750,20.7704,20.77,20.775,20.775,20.77,15
2024-01-22 15:14:00,3186,20.7885,20.78,20.795,20.795,20.78,35
2024-01-22 15:15:00,8363,20.8017,20.8,20.82,20.82,20.795,66
2024-01-22 15:16:00,588,20.8291,20.83,20.825,20.83,20.825,13
2024-01-22 15:17:00,4788,20.8289,20.8256,20.82,20.84,20.815,68
2024-01-22 15:18:00,836,20.8187,20.83,20.805,20.83,20.805,22
2024-01-22 15:19:00,3182,20.7947,20.8,20.805,20.805,20.785,52
2024-01-22 15:20:00,2041,20.81,20.82,20.81,20.82,20.79,28
2024-01-22 15:21:00,497,20.8249,20.825,20.83,20.83,20.82,13
2024-01-22 15:22:00,1969,20.8102,20.81,20.815,20.815,20.8,20
2024-01-22 15:23:00,2967,20.8113,20.82,20.795,20.83,20.795,33
2024-01-22 15:24:00,2149,20.8186,20.8,20.83,20.83,20.8,32
2024-01-22 15:25:00,3487,20.8435,20.84,20.85,20.85,20.84,30
2024-01-22 15:26:00,2504,20.86,20.86,20.86,20.865,20.855,31
2024-01-22 15:27:00,1705,20.8487,20.855,20.84,20.855,20.84,17
2024-01-22 15:28:00,5394,20.8407,20.8399,20.82,20.85,20.82,39
2024-01-22 15:29:00,5301,20.8434,20.8299,20.835,20.87,20.8299,50
2024-01-22 15:30:00,2735,20.8372,20.84,20.83,20.8467,20.817,43
2024-01-22 15:31:00,2617,20.8168,20.815,20.805,20.825,20.805,38
2024-01-22 15:32:00,2729,20.7934,20.795,20.79,20.8034,20.78,29
2024-01-22 15:33:00,1532,20.796,20.79,20.81,20.81,20.79,29
2024-01-22 15:34:00,3220,20.7922,20.81,20.795,20.81,20.79,26
2024-01-22 15:35:00,2192,20.7787,20.795,20.76,20.795,20.76,27
2024-01-22 15:36:00,359,20.7514,20.755,20.75,20.755,20.75,10
2024-01-22 15:37:00,2727,20.7391,20.75,20.73,20.75,20.73,42
2024-01-22 15:38:00,4831,20.7255,20.725,20.7279,20.74,20.72,51
2024-01-22 15:39:00,2560,20.7206,20.725,20.72,20.725,20.715,41
2024-01-22 15:40:00,5132,20.7108,20.725,20.705,20.725,20.705,57
2024-01-22 15:41:00,1334,20.7223,20.71,20.7299,20.7299,20.71,25
2024-01-22 15:42:00,1526,20.7335,20.73,20.721,20.74,20.721,37
2024-01-22 15:43:00,1325,20.731,20.715,20.73,20.74,20.715,16
2024-01-22 15:44:00,4929,20.7124,20.725,20.7,20.725,20.7,52
2024-01-22 15:45:00,4153,20.6959,20.705,20.691,20.705,20.685,47
2024-01-22 15:46:00,6770,20.7022,20.695,20.701,20.72,20.695,52
2024-01-22 15:47:00,2721,20.7076,20.71,20.71,20.715,20.7,39
2024-01-22 15:48:00,509,20.6877,20.7,20.685,20.7,20.685,19
2024-01-22 15:49:00,817,20.6724,20.6701,20.6701,20.6701,20.6701,17
2024-01-22 15:50:00,1578,20.6703,20.67,20.6694,20.68,20.6694,23
2024-01-22 15:51:00,7255,20.6808,20.67,20.705,20.705,20.66,81
2024-01-22 15:52:00,1436,20.6999,20.7,20.7,20.7,20.7,24
2024-01-22 15:54:00,460,20.6959,20.6999,20.695,20.6999,20.695,17
2024-01-22 15:55:00,4666,20.6704,20.665,20.68,20.68,20.66,65
2024-01-22 15:56:00,5606,20.6607,20.67,20.6663,20.67,20.65,43
2024-01-22 15:57:00,1898,20.6764,20.67,20.68,20.68,20.67,24
2024-01-22 15:58:00,3720,20.6655,20.68,20.67,20.68,20.66,46
2024-01-22 15:59:00,222,20.6891,20.69,20.69,20.69,20.69,8
2024-01-22 16:00:00,2928,20.6687,20.68,20.65,20.685,20.65,35
2024-01-22 16:01:00,6781,20.6242,20.64,20.625,20.64,20.62,44
2024-01-22 16:02:00,9734,20.6055,20.62,20.6166,20.62,20.595,111
2024-01-22 16:03:00,1402,20.6245,20.62,20.63,20.63,20.62,18
2024-01-22 16:04:00,3477,20.6142,20.61,20.61,20.62,20.61,38
2024-01-22 16:05:00,1871,20.6083,20.6,20.615,20.615,20.6,22
2024-01-22 16:06:00,2373,20.6386,20.615,20.645,20.65,20.615,27
2024-01-22 16:07:00,814,20.6459,20.645,20.645,20.65,20.641,17
2024-01-22 16:08:00,2500,20.6418,20.64,20.64,20.65,20.64,45
