t,v,vw,o,c,h,l,n
2023-08-07 13:29:00,1100,22.5527,22.56,22.55,22.56,22.55,7
2023-08-07 13:30:00,27480,22.6292,22.63,22.605,22.63,22.6,39
2023-08-07 13:31:00,562,22.5901,22.6,22.585,22.6,22.585,11
2023-08-07 13:32:00,1332,22.6964,22.69,22.72,22.72,22.69,24
2023-08-07 13:33:00,828,22.7481,22.73,22.75,22.76,22.73,7
2023-08-07 13:34:00,452,22.7594,22.75,22.7722,22.7722,22.75,8
2023-08-07 13:35:00,1502,22.7339,22.73,22.74,22.74,22.72,20
2023-08-07 13:36:00,2018,22.7403,22.73,22.72,22.77,22.72,22
2023-08-07 13:37:00,380,22.7117,22.7251,22.7,22.7251,22.7,7
2023-08-07 13:38:00,813,22.7279,22.72,22.75,22.75,22.72,13
2023-08-07 13:39:00,2675,22.7406,22.75,22.747,22.75,22.72,21
2023-08-07 13:40:00,619,22.7467,22.74,22.75,22.75,22.74,16
2023-08-07 13:41:00,1531,22.715,22.7469,22.69,22.7469,22.69,20
2023-08-07 13:42:00,3700,22.6833,22.69,22.6589,22.7,22.6589,31
2023-08-07 13:43:00,2501,22.6631,22.65,22.66,22.68,22.65,28
2023-08-07 13:44:00,3043,22.6315,22.655,22.62,22.655,22.62,34
2023-08-07 13:45:00,3065,22.6035,22.61,22.6,22.61,22.6,40
2023-08-07 13:46:00,2427,22.5854,22.6,22.58,22.6,22.57,25
2023-08-07 13:47:00,1963,22.5876,22.5921,22.6,22.6,22.57,32
2023-08-07 13:48:00,1619,22.5927,22.59,22.59,22.6,22.59,18
2023-08-07 13:49:00,333,22.5677,22.5731,22.57,22.5731,22.57,12
2023-08-07 13:50:00,1305,22.5751,22.5762,22.58,22.58,22.57,21
2023-08-07 13:51:00,4525,22.5909,22.59,22.6,22.6,22.58,54
2023-08-07 13:52:00,2663,22.5818,22.6,22.565,22.61,22.56,31
2023-08-07 13:53:00,1046,22.5732,22.56,22.58,22.58,22.56,24
2023-08-07 13:54:00,1835,22.5827,22.595,22.6,22.6,22.57,36
2023-08-07 13:55:00,563,22.5895,22.59,22.59,22.59,22.5866,14
2023-08-07 13:56:00,1589,22.5869,22.59,22.57,22.6108,22.57,27
2023-08-07 13:57:00,1204,22.5459,22.565,22.54,22.565,22.54,18
2023-08-07 13:58:00,4188,22.5078,22.53,22.51,22.53,22.49,46
2023-08-07 13:59:00,1462,22.5029,22.51,22.51,22.51,22.49,16
2023-08-07 14:00:00,2256,22.5074,22.51,22.51,22.5108,22.5,32
2023-08-07 14:01:00,3207,22.4854,22.51,22.48,22.51,22.475,41
2023-08-07 14:02:00,3301,22.496,22.49,22.515,22.515,22.49,43
2023-08-07 14:03:00,869,22.5044,22.51,22.495,22.515,22.495,17
2023-08-07 14:04:00,1360,22.496,22.48,22.49,22.5,22.48,26
2023-08-07 14:05:00,2090,22.5114,22.51,22.54,22.54,22.5047,26
2023-08-07 14:06:00,1581,22.5385,22.53,22.55,22.55,22.53,28
2023-08-07 14:07:00,2761,22.5783,22.56,22.6,22.6,22.56,27
2023-08-07 14:08:00,2099,22.6156,22.61,22.63,22.63,22.61,31
2023-08-07 14:09:00,2224,22.6177,22.62,22.63,22.63,22.61,36
2023-08-07 14:10:00,764,22.6453,22.645,22.64,22.65,22.64,20
2023-08-07 14:11:00,1046,22.6551,22.65,22.65,22.66,22.65,17
2023-08-07 14:12:00,1013,22.6395,22.64,22.6372,22.64,22.6372,21
2023-08-07 14:13:00,2261,22.6348,22.63,22.65,22.65,22.62,40
2023-08-07 14:14:00,327,22.6617,22.66,22.665,22.665,22.66,8
2023-08-07 14:15:00,1070,22.6523,22.65,22.6698,22.6698,22.65,23
2023-08-07 14:16:00,547,22.6656,22.67,22.66,22.67,22.66,16
2023-08-07 14:17:00,745,22.6496,22.64,22.655,22.655,22.64,26
2023-08-07 14:18:00,2248,22.6533,22.65,22.66,22.665,22.6301,41
2023-08-07 14:19:00,582,22.6614,22.665,22.66,22.665,22.66,12
2023-08-07 14:20:00,171,22.6475,22.645,22.645,22.645,22.645,4
2023-08-07 14:21:00,2307,22.6426,22.64,22.65,22.65,22.64,42
2023-08-07 14:22:00,314,22.6581,22.665,22.665,22.665,22.665,12
2023-08-07 14:23:00,7539,22.6561,22.67,22.655,22.675,22.6501,41
2023-08-07 14:24:00,13199,22.6421,22.6501,22.665,22.665,22.625,45
2023-08-07 14:25:00,1933,22.6888,22.69,22.695,22.695,22.69,32
2023-08-07 14:26:00,5067,22.6967,22.6995,22.695,22.705,22.695,30
2023-08-07 14:27:00,2612,22.6827,22.695,22.675,22.695,22.675,29
2023-08-07 14:28:00,3478,22.69,22.68,22.705,22.705,22.68,29
2023-08-07 14:29:00,1579,22.6836,22.7,22.6728,22.7,22.6728,27
2023-08-07 14:30:00,1162,22.689,22.69,22.68,22.705,22.68,31
2023-08-07 14:31:00,664,22.689,22.685,22.69,22.69,22.685,13
2023-08-07 14:32:00,2931,22.6933,22.691,22.695,22.695,22.69,20
2023-08-07 14:33:00,12130,22.6539,22.69,22.65,22.69,22.6423,48
2023-08-07 14:34:00,11673,22.6258,22.64,22.62,22.64,22.62,28
2023-08-07 14:35:00,5888,22.6397,22.61,22.665,22.665,22.605,71
2023-08-07 14:36:00,1045,22.658,22.675,22.65,22.675,22.65,27
2023-08-07 14:37:00,12243,22.657,22.665,22.68,22.68,22.65,52
2023-08-07 14:38:00,1251,22.702,22.69,22.71,22.71,22.69,23
2023-08-07 14:39:00,740,22.7144,22.71,22.72,22.72,22.71,10
2023-08-07 14:40:00,1620,22.7209,22.72,22.725,22.725,22.72,30
2023-08-07 14:41:00,495,22.7257,22.73,22.7282,22.73,22.72,12
2023-08-07 14:42:00,1577,22.7284,22.73,22.725,22.73,22.725,14
2023-08-07 14:43:00,3572,22.7184,22.725,22.71,22.725,22.71,40
2023-08-07 14:44:00,750,22.7095,22.705,22.71,22.71,22.705,20
2023-08-07 14:45:00,1737,22.7092,22.715,22.71,22.715,22.705,26
2023-08-07 14:46:00,1925,22.7261,22.72,22.73,22.73,22.72,41
2023-08-07 14:47:00,104,22.7451,22.745,22.745,22.745,22.745,5
2023-08-07 14:48:00,2050,22.7408,22.7411,22.745,22.745,22.74,24
2023-08-07 14:49:00,1440,22.7516,22.75,22.755,22.755,22.75,23
2023-08-07 14:50:00,2984,22.7403,22.75,22.71,22.75,22.71,43
2023-08-07 14:51:00,2771,22.6906,22.7,22.69,22.7,22.69,24
2023-08-07 14:52:00,2287,22.6789,22.6816,22.665,22.685,22.665,23
2023-08-07 14:53:00,3043,22.6753,22.67,22.68,22.68,22.67,38
2023-08-07 14:54:00,785,22.6753,22.67,22.675,22.68,22.67,26
2023-08-07 14:56:00,14359,22.732,22.695,22.76,22.76,22.695,122
2023-08-07 14:57:00,20570,22.7949,22.765,22.79,22.81,22.765,125
2023-08-07 14:58:00,7398,22.8231,22.81,22.8293,22.8299,22.8,45
2023-08-07 14:59:00,15631,22.8457,22.835,22.85,22.86,22.825,103
2023-08-07 15:00:00,20242,22.8701,22.8486,22.855,22.89,22.8486,75
2023-08-07 15:01:00,6339,22.8718,22.86,22.87,22.88,22.86,60
2023-08-07 15:02:00,3897,22.8565,22.865,22.845,22.87,22.84,54
