t,v,vw,o,c,h,l,n
2023-08-21 11:52:00,400,20.79,20.79,20.79,20.79,20.79,3
2023-08-21 11:55:00,400,20.79,20.79,20.79,20.79,20.79,1
2023-08-21 12:03:00,101,21.2453,21.25,21.25,21.25,21.25,2
2023-08-21 12:19:00,125,20.78,20.78,20.78,20.78,20.78,1
2023-08-21 13:29:00,1474,20.8001,20.8,20.8,20.8,20.8,2
2023-08-21 13:30:00,22888,20.8398,20.84,20.81,20.84,20.81,30
2023-08-21 13:31:00,1165,20.8317,20.85,20.82,20.85,20.82,24
2023-08-21 13:32:00,207,20.8394,20.84,20.84,20.84,20.84,6
2023-08-21 13:33:00,4600,20.8435,20.86,20.83,20.86,20.83,32
2023-08-21 13:35:00,10319,20.8452,20.82,20.85,20.85,20.82,101
2023-08-21 13:36:00,2465,20.8545,20.85,20.87,20.87,20.85,42
2023-08-21 13:37:00,3470,20.8547,20.86,20.8506,20.87,20.85,34
2023-08-21 13:38:00,2413,20.8029,20.83,20.78,20.83,20.78,31
2023-08-21 13:39:00,4068,20.792,20.78,20.7913,20.8,20.775,40
2023-08-21 13:40:00,1313,20.7775,20.795,20.77,20.795,20.77,43
2023-08-21 13:41:00,2166,20.7624,20.77,20.7395,20.78,20.7395,51
2023-08-21 13:42:00,1346,20.7594,20.74,20.7793,20.7793,20.74,26
2023-08-21 13:43:00,3800,20.7781,20.77,20.765,20.78,20.76,48
2023-08-21 13:44:00,2715,20.7471,20.745,20.73,20.7507,20.73,42
2023-08-21 13:45:00,2398,20.7589,20.74,20.75,20.78,20.74,40
2023-08-21 13:46:00,1130,20.741,20.75,20.74,20.75,20.74,29
2023-08-21 13:47:00,4086,20.7291,20.74,20.73,20.74,20.72,35
2023-08-21 13:48:00,2177,20.7156,20.7201,20.71,20.7201,20.7,39
2023-08-21 13:49:00,1681,20.7287,20.72,20.74,20.74,20.72,32
2023-08-21 13:50:00,1755,20.7383,20.73,20.74,20.74,20.73,16
2023-08-21 13:51:00,1053,20.731,20.7394,20.73,20.7394,20.73,22
2023-08-21 13:52:00,1641,20.7244,20.73,20.71,20.73,20.71,39
2023-08-21 13:53:00,1857,20.7035,20.71,20.7,20.71,20.695,45
2023-08-21 13:54:00,2432,20.6995,20.7,20.71,20.71,20.69,52
2023-08-21 13:56:00,6031,20.7527,20.74,20.76,20.77,20.74,84
2023-08-21 13:57:00,1111,20.7576,20.76,20.755,20.76,20.755,40
2023-08-21 13:58:00,1482,20.762,20.76,20.76,20.765,20.76,34
2023-08-21 13:59:00,992,20.7591,20.76,20.76,20.76,20.76,20
2023-08-21 14:00:00,3815,20.7426,20.76,20.735,20.765,20.735,48
2023-08-21 14:01:00,3061,20.7356,20.73,20.725,20.75,20.725,47
2023-08-21 14:02:00,753,20.7243,20.73,20.7,20.73,20.7,25
2023-08-21 14:03:00,883,20.7079,20.7,20.7091,20.7093,20.7,10
2023-08-21 14:04:00,1316,20.7205,20.7183,20.72,20.725,20.7183,41
2023-08-21 14:05:00,681,20.7123,20.71,20.71,20.71,20.71,27
2023-08-21 14:06:00,4108,20.7304,20.7276,20.742,20.75,20.71,71
2023-08-21 14:07:00,779,20.7486,20.7482,20.75,20.75,20.7482,21
2023-08-21 14:08:00,256,20.7394,20.74,20.74,20.74,20.74,9
2023-08-21 14:09:00,1684,20.7594,20.74,20.76,20.765,20.74,37
2023-08-21 14:10:00,2901,20.7693,20.77,20.765,20.775,20.7611,44
2023-08-21 14:11:00,3461,20.7613,20.765,20.7601,20.7699,20.76,45
2023-08-21 14:12:00,2095,20.7527,20.75,20.765,20.77,20.745,52
2023-08-21 14:13:00,4275,20.7809,20.765,20.785,20.79,20.765,44
2023-08-21 14:14:00,4587,20.7898,20.791,20.8,20.8,20.775,78
2023-08-21 14:15:00,3202,20.7828,20.79,20.76,20.79,20.76,52
2023-08-21 14:16:00,833,20.7622,20.76,20.76,20.76,20.76,11
2023-08-21 14:17:00,3551,20.781,20.765,20.79,20.8,20.765,53
2023-08-21 14:18:00,274,20.7904,20.79,20.79,20.79,20.79,9
2023-08-21 14:19:00,1767,20.7723,20.79,20.77,20.79,20.76,41
2023-08-21 14:20:00,2047,20.7753,20.775,20.77,20.785,20.77,34
2023-08-21 14:21:00,2407,20.7749,20.7707,20.78,20.78,20.76,42
2023-08-21 14:22:00,1464,20.7828,20.78,20.78,20.79,20.78,24
2023-08-21 14:23:00,19089,20.7685,20.785,20.73,20.785,20.73,109
2023-08-21 14:24:00,4402,20.7075,20.74,20.7,20.74,20.6925,53
2023-08-21 14:25:00,8178,20.6686,20.68,20.68,20.685,20.66,93
2023-08-21 14:26:00,3988,20.6925,20.675,20.705,20.705,20.675,29
2023-08-21 14:27:00,1406,20.6876,20.685,20.69,20.69,20.685,32
2023-08-21 14:28:00,2227,20.6756,20.6764,20.68,20.68,20.67,20
2023-08-21 14:29:00,631,20.6832,20.69,20.68,20.69,20.68,7
2023-08-21 14:30:00,1925,20.6745,20.68,20.665,20.68,20.66,24
2023-08-21 14:31:00,4863,20.6737,20.66,20.69,20.69,20.66,36
2023-08-21 14:32:00,4355,20.6913,20.69,20.7,20.7,20.685,47
2023-08-21 14:33:00,2288,20.7008,20.7,20.705,20.705,20.695,26
2023-08-21 14:34:00,1230,20.7001,20.7,20.7,20.7,20.7,14
2023-08-21 14:35:00,1148,20.6991,20.695,20.7,20.7,20.695,22
2023-08-21 14:36:00,2379,20.7191,20.705,20.725,20.725,20.705,39
2023-08-21 14:37:00,1120,20.7268,20.725,20.725,20.73,20.725,14
2023-08-21 14:38:00,3972,20.7245,20.72,20.72,20.73,20.72,27
2023-08-21 14:39:00,4875,20.7212,20.725,20.705,20.725,20.705,69
2023-08-21 14:40:00,4841,20.7081,20.705,20.71,20.71,20.705,59
2023-08-21 14:41:00,650,20.716,20.715,20.715,20.7176,20.715,14
2023-08-21 14:42:00,1168,20.7096,20.71,20.7,20.71,20.7,29
2023-08-21 14:43:00,1277,20.7097,20.705,20.71,20.71,20.705,17
2023-08-21 14:44:00,496,20.7121,20.7175,20.71,20.7175,20.71,17
2023-08-21 14:45:00,1120,20.708,20.705,20.705,20.71,20.705,24
2023-08-21 14:46:00,2626,20.702,20.71,20.7,20.71,20.7,32
2023-08-21 14:47:00,1107,20.6923,20.6965,20.68,20.6965,20.68,19
2023-08-21 14:48:00,4249,20.686,20.6701,20.69,20.69,20.6701,66
2023-08-21 14:49:00,606,20.6924,20.7,20.6908,20.7,20.6908,3
2023-08-21 14:50:00,2870,20.6921,20.69,20.69,20.6931,20.69,22
2023-08-21 14:51:00,344,20.6803,20.69,20.67,20.69,20.67,11
2023-08-21 14:52:00,2026,20.6795,20.675,20.68,20.68,20.675,32
2023-08-21 14:53:00,2335,20.6991,20.69,20.7,20.7005,20.69,34
2023-08-21 14:54:00,5312,20.699,20.695,20.6993,20.6993,20.695,7
2023-08-21 14:55:00,1013,20.6995,20.7,20.7,20.7,20.695,19
2023-08-21 14:56:00,1877,20.7129,20.71,20.715,20.715,20.71,24
2023-08-21 14:57:00,2539,20.7107,20.715,20.71,20.715,20.705,40
2023-08-21 14:58:00,581,20.7046,20.705,20.705,20.705,20.705,9
2023-08-21 14:59:00,167,20.7021,20.7,20.7,20.7,20.7,8
2023-08-21 15:00:00,1181,20.7049,20.705,20.705,20.705,20.705,14
2023-08-21 15:01:00,1318,20.7047,20.705,20.705,20.7055,20.7,14
2023-08-21 15:02:00,1934,20.7112,20.705,20.71,20.715,20.705,49
2023-08-21 15:03:00,7612,20.6907,20.705,20.695,20.705,20.68,48
2023-08-21 15:04:00,2276,20.6849,20.69,20.675,20.69,20.675,24
2023-08-21 15:05:00,1349,20.6719,20.675,20.67,20.675,20.67,19
2023-08-21 15:06:00,5918,20.6635,20.665,20.66,20.67,20.66,54
2023-08-21 15:07:00,2710,20.6671,20.67,20.66,20.675,20.66,33
2023-08-21 15:08:00,1081,20.6529,20.66,20.64,20.66,20.64,16
2023-08-21 15:09:00,213,20.6514,20.64,20.64,20.64,20.64,5
2023-08-21 15:10:00,1236,20.6407,20.64,20.64,20.64,20.64,27
2023-08-21 15:11:00,3360,20.634,20.635,20.635,20.64,20.63,46
2023-08-21 15:12:00,2168,20.6192,20.62,20.6188,20.62,20.615,28
2023-08-21 15:13:00,3425,20.6241,20.615,20.61,20.63,20.61,48
2023-08-21 15:14:00,658,20.6041,20.61,20.595,20.61,20.595,21
2023-08-21 15:15:00,2534,20.5888,20.59,20.58,20.595,20.58,54
2023-08-21 15:16:00,1391,20.5749,20.58,20.57,20.58,20.565,22
2023-08-21 15:17:00,992,20.5685,20.565,20.57,20.57,20.565,15
2023-08-21 15:18:00,2883,20.58,20.565,20.6,20.6,20.565,33
2023-08-21 15:19:00,1463,20.5991,20.5994,20.595,20.6,20.595,15
2023-08-21 15:20:00,470,20.5907,20.59,20.59,20.59,20.59,3
2023-08-21 15:21:00,656,20.5921,20.59,20.6,20.6,20.59,10
2023-08-21 15:22:00,2359,20.5831,20.595,20.58,20.595,20.575,41
2023-08-21 15:24:00,217,20.5609,20.561,20.561,20.561,20.561,4
2023-08-21 15:25:00,1798,20.5381,20.545,20.54,20.545,20.53,31
2023-08-21 15:26:00,1039,20.546,20.54,20.545,20.55,20.54,15
2023-08-21 15:27:00,1177,20.5225,20.54,20.51,20.54,20.51,15
2023-08-21 15:29:00,2943,20.513,20.51,20.525,20.525,20.505,43
2023-08-21 15:30:00,1858,20.5448,20.53,20.55,20.55,20.53,14
2023-08-21 15:31:00,2696,20.5608,20.565,20.56,20.57,20.56,42
2023-08-21 15:32:00,1033,20.562,20.565,20.565,20.565,20.565,8
2023-08-21 15:33:00,700,20.5636,20.5629,20.565,20.565,20.5629,10
2023-08-21 15:34:00,2036,20.5692,20.571,20.57,20.5719,20.56,42
2023-08-21 15:35:00,129,20.5686,20.57,20.57,20.57,20.57,5
2023-08-21 15:36:00,1920,20.5562,20.57,20.55,20.57,20.55,29
