t,v,vw,o,c,h,l,n
2023-09-06 13:14:00,521,22.8574,22.85,22.85,22.85,22.85,5
2023-09-06 13:29:00,2780,22.5221,22.59,22.49,22.6,22.48,17
2023-09-06 13:30:00,43058,22.5016,22.51,22.51,22.54,22.405,141
2023-09-06 13:31:00,7832,22.5091,22.522,22.5272,22.5272,22.5,118
2023-09-06 13:32:00,10800,22.5153,22.53,22.5,22.535,22.48,140
2023-09-06 13:33:00,4165,22.53,22.52,22.55,22.55,22.52,61
2023-09-06 13:34:00,2223,22.6143,22.56,22.64,22.64,22.56,41
2023-09-06 13:35:00,8436,22.6732,22.63,22.7,22.71,22.63,107
2023-09-06 13:36:00,18299,22.6927,22.71,22.67,22.71,22.66,158
2023-09-06 13:37:00,11489,22.6983,22.69,22.68,22.715,22.68,128
2023-09-06 13:38:00,3273,22.6843,22.68,22.69,22.69,22.675,40
2023-09-06 13:39:00,9157,22.7013,22.69,22.675,22.725,22.67,111
2023-09-06 13:40:00,8631,22.6965,22.68,22.69,22.71,22.68,98
2023-09-06 13:41:00,11863,22.7124,22.69,22.748,22.755,22.69,113
2023-09-06 13:42:00,8788,22.7715,22.75,22.78,22.78,22.75,108
2023-09-06 13:43:00,9246,22.7823,22.77,22.81,22.81,22.77,76
2023-09-06 13:44:00,7896,22.8263,22.815,22.825,22.84,22.815,76
2023-09-06 13:45:00,12012,22.8356,22.825,22.85,22.85,22.825,149
2023-09-06 13:46:00,6998,22.8368,22.85,22.83,22.85,22.82,84
2023-09-06 13:47:00,13061,22.8311,22.825,22.83,22.86,22.81,136
2023-09-06 13:48:00,5358,22.8514,22.835,22.88,22.88,22.835,69
2023-09-06 13:49:00,6687,22.8832,22.885,22.9,22.91,22.875,72
2023-09-06 13:50:00,16306,22.8867,22.9,22.865,22.905,22.86,122
2023-09-06 13:51:00,11866,22.8547,22.865,22.82,22.87,22.82,115
2023-09-06 13:52:00,4637,22.8065,22.81,22.78,22.8104,22.78,47
2023-09-06 13:53:00,4529,22.764,22.78,22.765,22.78,22.755,52
2023-09-06 13:54:00,6990,22.7737,22.77,22.765,22.785,22.755,73
2023-09-06 13:55:00,7704,22.7623,22.77,22.8,22.8,22.74,96
2023-09-06 13:56:00,8331,22.8018,22.8,22.81,22.82,22.785,84
2023-09-06 13:57:00,4572,22.7824,22.8,22.765,22.8,22.76,52
2023-09-06 13:58:00,5252,22.7595,22.76,22.755,22.77,22.75,65
2023-09-06 13:59:00,4615,22.751,22.755,22.75,22.755,22.745,70
2023-09-06 14:00:00,26551,22.7423,22.75,22.75,22.755,22.73,244
2023-09-06 14:01:00,12813,22.7445,22.75,22.73,22.75,22.73,136
2023-09-06 14:02:00,12107,22.7286,22.73,22.755,22.755,22.71,147
2023-09-06 14:03:00,5257,22.7735,22.76,22.815,22.815,22.755,77
2023-09-06 14:04:00,12364,22.7808,22.815,22.76,22.815,22.76,160
2023-09-06 14:05:00,4774,22.7593,22.75,22.775,22.775,22.745,63
2023-09-06 14:06:00,16151,22.7593,22.77,22.735,22.795,22.735,185
2023-09-06 14:07:00,10885,22.7512,22.74,22.76,22.76,22.74,122
2023-09-06 14:08:00,6960,22.7574,22.77,22.75,22.78,22.74,100
2023-09-06 14:09:00,7000,22.7448,22.755,22.755,22.755,22.73,76
2023-09-06 14:10:00,5955,22.7532,22.75,22.76,22.765,22.75,95
2023-09-06 14:11:00,6590,22.7961,22.77,22.82,22.825,22.77,83
2023-09-06 14:12:00,6241,22.7954,22.81,22.785,22.81,22.78,77
2023-09-06 14:13:00,4956,22.7668,22.785,22.76,22.785,22.75,61
2023-09-06 14:14:00,9229,22.7485,22.76,22.755,22.76,22.73,110
2023-09-06 14:15:00,854,22.7525,22.755,22.755,22.755,22.75,19
2023-09-06 14:16:00,9666,22.7681,22.755,22.795,22.795,22.7504,122
2023-09-06 14:17:00,5129,22.7955,22.795,22.82,22.82,22.795,42
2023-09-06 14:18:00,7647,22.8055,22.815,22.79,22.815,22.79,105
2023-09-06 14:19:00,7345,22.7888,22.79,22.795,22.795,22.78,112
2023-09-06 14:20:00,7143,22.7955,22.815,22.785,22.815,22.785,89
2023-09-06 14:21:00,2293,22.7781,22.78,22.77,22.785,22.77,33
2023-09-06 14:22:00,4914,22.7685,22.775,22.755,22.775,22.755,68
2023-09-06 14:23:00,6226,22.7607,22.76,22.76,22.765,22.755,76
2023-09-06 14:24:00,7510,22.7567,22.76,22.75,22.765,22.75,98
2023-09-06 14:25:00,5035,22.7624,22.745,22.775,22.775,22.745,71
2023-09-06 14:26:00,5290,22.7814,22.775,22.78,22.785,22.775,80
2023-09-06 14:27:00,3815,22.7914,22.8,22.8,22.8,22.795,26
2023-09-06 14:28:00,7459,22.7953,22.795,22.8,22.805,22.785,108
2023-09-06 14:29:00,5098,22.795,22.8,22.78,22.805,22.78,76
2023-09-06 14:30:00,2108,22.7769,22.77,22.785,22.785,22.77,35
2023-09-06 14:31:00,3480,22.7798,22.78,22.785,22.785,22.775,49
2023-09-06 14:32:00,6010,22.7859,22.785,22.805,22.805,22.775,89
2023-09-06 14:33:00,6439,22.7943,22.81,22.785,22.81,22.78,76
2023-09-06 14:34:00,10198,22.8122,22.785,22.81,22.825,22.785,137
