t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,207,20.2559,20.26,20.26,20.26,20.26,7
2024-03-25 12:00:00,247,20.2,20.2,20.2,20.2,20.2,2
2024-03-25 13:30:00,20067,20.398,20.4,20.39,20.4,20.32,44
2024-03-25 13:31:00,4577,20.4074,20.37,20.4,20.43,20.37,44
2024-03-25 13:32:00,4759,20.398,20.4,20.4,20.41,20.3814,35
2024-03-25 13:33:00,2494,20.429,20.41,20.44,20.44,20.41,40
2024-03-25 13:34:00,1924,20.4721,20.45,20.49,20.49,20.45,23
2024-03-25 13:35:00,2542,20.4856,20.5,20.4988,20.5,20.48,31
2024-03-25 13:36:00,12637,20.4625,20.495,20.49,20.495,20.45,58
2024-03-25 13:37:00,4119,20.489,20.475,20.52,20.52,20.465,65
2024-03-25 13:38:00,7655,20.5662,20.5297,20.585,20.59,20.5297,53
2024-03-25 13:39:00,1837,20.5862,20.585,20.585,20.59,20.585,26
2024-03-25 13:40:00,3699,20.5717,20.585,20.54,20.59,20.535,52
2024-03-25 13:41:00,6199,20.5316,20.535,20.54,20.54,20.515,49
2024-03-25 13:42:00,1068,20.5625,20.555,20.575,20.575,20.55,20
2024-03-25 13:43:00,5173,20.5744,20.585,20.525,20.585,20.525,64
2024-03-25 13:44:00,1685,20.5289,20.525,20.525,20.535,20.52,27
2024-03-25 13:45:00,3356,20.4948,20.53,20.48,20.53,20.47,43
2024-03-25 13:46:00,7407,20.4824,20.4799,20.485,20.495,20.46,56
2024-03-25 13:47:00,15800,20.4712,20.485,20.49,20.495,20.46,99
2024-03-25 13:48:00,2118,20.4769,20.485,20.48,20.485,20.465,27
2024-03-25 13:49:00,767,20.4842,20.485,20.4838,20.485,20.4838,12
2024-03-25 13:50:00,965,20.477,20.48,20.475,20.485,20.465,21
2024-03-25 13:51:00,1193,20.4805,20.4758,20.5035,20.5035,20.47,22
2024-03-25 13:52:00,2767,20.5173,20.5,20.515,20.5197,20.5,13
2024-03-25 13:53:00,4672,20.5246,20.51,20.53,20.53,20.51,41
2024-03-25 13:54:00,6059,20.5219,20.53,20.51,20.54,20.505,64
2024-03-25 13:55:00,594,20.5134,20.515,20.515,20.515,20.51,11
2024-03-25 13:56:00,3686,20.5167,20.515,20.515,20.525,20.51,47
2024-03-25 13:57:00,1360,20.5238,20.515,20.53,20.53,20.515,25
2024-03-25 13:58:00,1330,20.5324,20.53,20.54,20.54,20.525,19
2024-03-25 13:59:00,2664,20.5375,20.5393,20.54,20.54,20.535,12
2024-03-25 14:00:00,1923,20.5406,20.54,20.54,20.55,20.54,30
2024-03-25 14:01:00,7558,20.5453,20.539,20.5463,20.55,20.53,36
2024-03-25 14:02:00,1399,20.5343,20.54,20.535,20.545,20.53,18
2024-03-25 14:03:00,4538,20.5282,20.535,20.5141,20.535,20.5141,37
2024-03-25 14:04:00,7575,20.5187,20.515,20.51,20.525,20.51,48
2024-03-25 14:05:00,2173,20.4981,20.505,20.5,20.505,20.49,25
2024-03-25 14:06:00,912,20.5028,20.5,20.505,20.51,20.5,13
2024-03-25 14:07:00,1126,20.5089,20.505,20.51,20.51,20.505,28
2024-03-25 14:08:00,3286,20.513,20.515,20.515,20.5189,20.51,35
2024-03-25 14:09:00,5999,20.519,20.515,20.51,20.52,20.51,23
2024-03-25 14:10:00,4115,20.5153,20.515,20.525,20.53,20.505,45
2024-03-25 14:11:00,727,20.5265,20.525,20.525,20.53,20.525,16
2024-03-25 14:12:00,9752,20.5735,20.525,20.6,20.6,20.525,90
2024-03-25 14:13:00,9765,20.6103,20.61,20.62,20.62,20.605,57
2024-03-25 14:14:00,6231,20.6143,20.615,20.6299,20.63,20.61,66
2024-03-25 14:15:00,6635,20.6332,20.63,20.63,20.645,20.63,67
2024-03-25 14:16:00,7269,20.6321,20.64,20.635,20.64,20.63,32
2024-03-25 14:17:00,8374,20.6114,20.635,20.595,20.635,20.58,68
2024-03-25 14:18:00,937,20.5986,20.595,20.595,20.5999,20.595,9
2024-03-25 14:19:00,3109,20.6009,20.595,20.605,20.605,20.595,49
2024-03-25 14:20:00,326,20.602,20.605,20.605,20.605,20.605,5
2024-03-25 14:21:00,4738,20.5987,20.605,20.585,20.605,20.585,51
2024-03-25 14:22:00,758,20.5793,20.575,20.585,20.585,20.575,15
2024-03-25 14:23:00,2839,20.5846,20.585,20.595,20.595,20.575,41
2024-03-25 14:24:00,821,20.5941,20.595,20.595,20.595,20.595,10
2024-03-25 14:25:00,1421,20.5948,20.595,20.595,20.595,20.595,15
2024-03-25 14:26:00,912,20.5959,20.595,20.5902,20.6,20.5902,10
2024-03-25 14:27:00,670,20.5977,20.6,20.6,20.6,20.595,11
2024-03-25 14:28:00,6961,20.6033,20.5989,20.6,20.61,20.5989,71
2024-03-25 14:29:00,6099,20.5968,20.6,20.575,20.61,20.575,62
2024-03-25 14:30:00,3483,20.583,20.575,20.585,20.585,20.575,42
2024-03-25 14:31:00,2005,20.5647,20.585,20.555,20.585,20.55,40
2024-03-25 14:32:00,954,20.5554,20.555,20.555,20.555,20.555,10
2024-03-25 14:33:00,1665,20.5586,20.555,20.565,20.565,20.555,28
2024-03-25 14:34:00,9190,20.574,20.57,20.5725,20.58,20.565,88
2024-03-25 14:35:00,1089,20.5653,20.565,20.565,20.565,20.565,20
2024-03-25 14:36:00,1148,20.5657,20.565,20.57,20.57,20.565,24
2024-03-25 14:37:00,360,20.5746,20.575,20.58,20.58,20.575,4
2024-03-25 14:38:00,1800,20.5734,20.575,20.58,20.58,20.5707,8
2024-03-25 14:39:00,6710,20.5804,20.58,20.571,20.59,20.571,61
2024-03-25 14:40:00,3702,20.5683,20.58,20.565,20.58,20.56,32
2024-03-25 14:41:00,3617,20.5562,20.56,20.5591,20.565,20.55,36
2024-03-25 14:42:00,906,20.5559,20.555,20.555,20.5584,20.555,16
2024-03-25 14:43:00,1429,20.5587,20.555,20.5581,20.56,20.555,15
2024-03-25 14:44:00,1062,20.5613,20.5588,20.57,20.57,20.5588,21
2024-03-25 14:45:00,2723,20.5695,20.5669,20.565,20.575,20.565,38
2024-03-25 14:46:00,2614,20.5762,20.5664,20.57,20.58,20.565,51
2024-03-25 14:47:00,15876,20.5764,20.58,20.58,20.58,20.5712,36
2024-03-25 14:48:00,4003,20.5787,20.575,20.585,20.59,20.575,40
2024-03-25 14:49:00,6603,20.598,20.59,20.5994,20.605,20.59,52
2024-03-25 14:50:00,2151,20.5993,20.6,20.6,20.6,20.595,45
2024-03-25 14:51:00,1780,20.6023,20.6,20.61,20.61,20.595,26
2024-03-25 14:52:00,7524,20.6181,20.61,20.625,20.625,20.605,66
2024-03-25 14:53:00,2338,20.6288,20.625,20.6291,20.63,20.625,17
2024-03-25 14:54:00,1798,20.6343,20.63,20.64,20.64,20.63,25
2024-03-25 14:55:00,3426,20.638,20.64,20.64,20.64,20.635,26
2024-03-25 14:56:00,8810,20.6393,20.635,20.635,20.65,20.63,74
2024-03-25 14:57:00,2359,20.6343,20.64,20.635,20.64,20.63,25
