t,v,vw,o,c,h,l,n
2024-02-29 13:43:00,312,19.74,19.74,19.74,19.74,19.74,3
2024-02-29 13:48:00,322,19.7456,19.56,19.87,19.87,19.56,6
2024-02-29 13:58:00,100,19.84,19.84,19.84,19.84,19.84,1
2024-02-29 13:59:00,200,19.8644,19.86,19.86,19.86,19.86,3
2024-02-29 14:19:00,100,19.87,19.87,19.87,19.87,19.87,1
2024-02-29 14:20:00,228,19.7902,19.79,19.79,19.79,19.79,6
2024-02-29 14:27:00,120,19.7317,19.73,19.73,19.73,19.73,2
2024-02-29 14:28:00,100,19.72,19.72,19.72,19.72,19.72,1
2024-02-29 14:29:00,3100,19.72,19.72,19.72,19.72,19.72,17
2024-02-29 14:30:00,38841,19.8989,19.9,19.86,19.9,19.83,31
2024-02-29 14:31:00,2418,19.8454,19.86,19.9,19.9,19.79,39
2024-02-29 14:32:00,1812,19.9353,19.925,19.97,19.97,19.92,18
2024-02-29 14:33:00,5191,19.9752,19.95,19.985,19.99,19.94,40
2024-02-29 14:34:00,2058,19.9762,19.97,19.98,19.99,19.97,18
2024-02-29 14:35:00,7383,20.0098,20.0,19.9953,20.04,19.9953,57
2024-02-29 14:36:00,1671,19.9957,19.99,20.01,20.0118,19.99,25
2024-02-29 14:37:00,2389,20.0495,20.03,20.0541,20.06,20.03,22
2024-02-29 14:38:00,2393,20.0617,20.055,20.08,20.08,20.05,29
2024-02-29 14:39:00,3516,20.0799,20.08,20.08,20.1,20.08,33
2024-02-29 14:40:00,1228,20.0532,20.07,20.045,20.07,20.04,31
2024-02-29 14:41:00,7203,19.999,20.0105,19.995,20.0105,19.99,30
2024-02-29 14:42:00,3214,20.0194,20.01,20.03,20.04,20.0,33
2024-02-29 14:43:00,14983,20.0498,20.04,20.05,20.06,20.0377,61
2024-02-29 14:44:00,1296,20.0355,20.03,20.035,20.045,20.03,19
2024-02-29 14:45:00,4469,20.0354,20.035,20.03,20.05,20.02,47
2024-02-29 14:46:00,1712,20.015,20.01,20.03,20.03,20.01,23
2024-02-29 14:47:00,4198,20.0383,20.03,20.05,20.06,20.03,32
2024-02-29 14:48:00,5580,20.0456,20.06,20.01,20.08,20.01,73
