t,v,vw,o,c,h,l,n
2024-05-20 10:42:00,539,18.3021,18.32,18.29,18.32,18.29,19
2024-05-20 12:00:00,190,18.41,18.41,18.41,18.41,18.41,2
2024-05-20 13:30:00,39658,18.3805,18.38,18.42,18.42,18.38,39
2024-05-20 13:31:00,153,18.4063,18.41,18.41,18.41,18.41,5
2024-05-20 13:33:00,437,18.3949,18.39,18.39,18.4,18.39,10
2024-05-20 13:34:00,1892,18.3658,18.37,18.35,18.37,18.35,22
2024-05-20 13:35:00,411,18.3528,18.355,18.3448,18.355,18.3448,8
2024-05-20 13:36:00,591,18.3278,18.33,18.33,18.33,18.33,13
2024-05-20 13:37:00,2714,18.3186,18.32,18.3117,18.32,18.3109,22
2024-05-20 13:38:00,8980,18.3007,18.3,18.31,18.3101,18.3,39
2024-05-20 13:39:00,404,18.3049,18.3,18.3099,18.3099,18.3,6
2024-05-20 13:40:00,650,18.3102,18.31,18.31,18.31,18.31,18
2024-05-20 13:41:00,885,18.2963,18.295,18.29,18.3,18.29,21
2024-05-20 13:43:00,24259,18.2347,18.28,18.22,18.28,18.21,74
2024-05-20 13:44:00,953,18.2168,18.22,18.21,18.22,18.21,13
2024-05-20 13:45:00,14190,18.193,18.21,18.19,18.21,18.1835,82
2024-05-20 13:46:00,60890,18.1934,18.19,18.23,18.24,18.18,49
2024-05-20 13:47:00,1134,18.2338,18.23,18.24,18.24,18.23,17
2024-05-20 13:48:00,1456,18.2649,18.26,18.265,18.2674,18.26,5
2024-05-20 13:49:00,1231,18.2701,18.27,18.27,18.27,18.27,11
2024-05-20 13:50:00,623,18.29,18.29,18.29,18.29,18.29,9
2024-05-20 13:51:00,719,18.3119,18.3092,18.3194,18.3194,18.3092,4
2024-05-20 13:52:00,3371,18.3203,18.3207,18.3164,18.3207,18.3164,6
2024-05-20 13:56:00,578,18.3401,18.34,18.34,18.34,18.34,7
2024-05-20 13:57:00,1465,18.333,18.3303,18.3389,18.3389,18.3303,4
