t,v,vw,o,c,h,l,n
2023-05-17 12:54:00,250,17.1,17.1,17.1,17.1,17.1,1
2023-05-17 12:55:00,254,17.1016,17.1,17.1,17.1,17.1,3
2023-05-17 13:03:00,248,17.15,17.15,17.15,17.15,17.15,2
2023-05-17 13:25:00,442,17.171,17.17,17.17,17.17,17.17,4
2023-05-17 13:29:00,3622,17.0744,17.07,17.07,17.14,17.07,14
2023-05-17 13:30:00,22635,17.1496,17.15,17.115,17.15,17.115,18
2023-05-17 13:31:00,1701,17.0868,17.0984,17.07,17.0984,17.07,20
2023-05-17 13:32:00,1973,17.1082,17.08,17.115,17.12,17.08,18
2023-05-17 13:33:00,905,17.1437,17.13,17.16,17.16,17.13,14
2023-05-17 13:34:00,941,17.1647,17.15,17.1596,17.17,17.15,18
2023-05-17 13:35:00,4040,17.1674,17.16,17.17,17.18,17.16,35
2023-05-17 13:36:00,13516,17.1748,17.18,17.18,17.19,17.17,46
2023-05-17 13:37:00,2513,17.1857,17.19,17.19,17.1901,17.175,30
2023-05-17 13:38:00,7631,17.1947,17.2,17.195,17.21,17.1901,22
2023-05-17 13:39:00,3407,17.2159,17.2,17.225,17.225,17.2,40
2023-05-17 13:40:00,947,17.2124,17.22,17.2,17.22,17.2,13
2023-05-17 13:41:00,16744,17.2519,17.21,17.235,17.275,17.21,159
2023-05-17 13:42:00,3691,17.2224,17.23,17.225,17.2316,17.21,29
2023-05-17 13:43:00,4244,17.25,17.23,17.26,17.26,17.23,20
2023-05-17 13:44:00,4969,17.2674,17.25,17.265,17.27,17.25,35
2023-05-17 13:45:00,3178,17.252,17.26,17.27,17.27,17.24,28
2023-05-17 13:46:00,13207,17.2464,17.26,17.245,17.27,17.225,78
2023-05-17 13:47:00,5554,17.2521,17.26,17.25,17.265,17.24,39
2023-05-17 13:48:00,9587,17.2415,17.24,17.25,17.255,17.24,39
2023-05-17 13:49:00,5164,17.2276,17.245,17.2,17.245,17.2,37
2023-05-17 13:50:00,7741,17.2341,17.22,17.22,17.25,17.22,70
2023-05-17 13:51:00,3369,17.216,17.23,17.22,17.23,17.205,41
2023-05-17 13:52:00,7254,17.232,17.23,17.23,17.24,17.225,44
2023-05-17 13:53:00,7313,17.2485,17.24,17.2453,17.2601,17.235,48
2023-05-17 13:54:00,5959,17.2396,17.24,17.245,17.25,17.235,54
2023-05-17 13:55:00,20089,17.2253,17.25,17.23,17.25,17.22,89
2023-05-17 13:56:00,7585,17.2206,17.2093,17.24,17.24,17.2,53
2023-05-17 13:57:00,2513,17.2289,17.23,17.23,17.235,17.22,28
2023-05-17 13:58:00,3362,17.24,17.23,17.25,17.25,17.23,39
2023-05-17 13:59:00,5125,17.2262,17.24,17.2,17.24,17.2,37
2023-05-17 14:00:00,9987,17.2203,17.2001,17.24,17.24,17.2001,72
2023-05-17 14:01:00,1548,17.2306,17.23,17.235,17.235,17.225,21
2023-05-17 14:02:00,5678,17.2431,17.24,17.235,17.255,17.235,54
2023-05-17 14:03:00,2281,17.2406,17.24,17.2401,17.245,17.24,27
2023-05-17 14:04:00,2536,17.2396,17.25,17.235,17.25,17.23,30
2023-05-17 14:05:00,4284,17.2444,17.235,17.26,17.26,17.235,35
2023-05-17 14:06:00,224,17.26,17.26,17.26,17.26,17.26,5
2023-05-17 14:07:00,2793,17.2723,17.26,17.27,17.28,17.26,40
2023-05-17 14:08:00,1505,17.2571,17.265,17.25,17.265,17.2468,23
2023-05-17 14:09:00,3138,17.2474,17.245,17.25,17.25,17.24,17
2023-05-17 14:10:00,795,17.2504,17.25,17.25,17.25,17.25,12
2023-05-17 14:11:00,436,17.2569,17.2532,17.26,17.26,17.2532,5
2023-05-17 14:12:00,4755,17.24,17.26,17.225,17.265,17.22,70
2023-05-17 14:13:00,4360,17.2241,17.22,17.23,17.235,17.205,43
2023-05-17 14:14:00,4375,17.2333,17.2293,17.25,17.25,17.225,28
2023-05-17 14:15:00,2178,17.2553,17.26,17.265,17.265,17.245,26
2023-05-17 14:16:00,1421,17.2724,17.265,17.28,17.28,17.265,18
2023-05-17 14:17:00,2079,17.2764,17.28,17.27,17.285,17.27,26
2023-05-17 14:18:00,2068,17.2731,17.27,17.275,17.28,17.265,26
2023-05-17 14:19:00,1447,17.2855,17.27,17.29,17.295,17.27,23
2023-05-17 14:20:00,6591,17.2963,17.29,17.29,17.305,17.28,64
2023-05-17 14:21:00,3268,17.2865,17.29,17.29,17.295,17.28,45
2023-05-17 14:22:00,644,17.2993,17.295,17.3,17.3,17.295,10
2023-05-17 14:23:00,2138,17.3131,17.305,17.315,17.315,17.305,21
2023-05-17 14:24:00,3118,17.3137,17.3195,17.305,17.32,17.3,44
2023-05-17 14:25:00,790,17.2987,17.3,17.29,17.3,17.29,17
2023-05-17 14:26:00,2873,17.3003,17.2903,17.31,17.31,17.2903,34
2023-05-17 14:27:00,2849,17.3016,17.31,17.29,17.31,17.29,28
2023-05-17 14:28:00,14212,17.3252,17.295,17.33,17.33,17.295,105
2023-05-17 14:29:00,5832,17.3352,17.34,17.325,17.34,17.32,60
2023-05-17 14:30:00,12927,17.3301,17.32,17.33,17.35,17.31,80
2023-05-17 14:31:00,5341,17.3277,17.33,17.3301,17.3301,17.32,57
2023-05-17 14:32:00,9400,17.3362,17.33,17.34,17.345,17.325,40
2023-05-17 14:33:00,2008,17.3402,17.345,17.33,17.345,17.33,23
2023-05-17 14:34:00,3060,17.3486,17.34,17.35,17.355,17.34,36
2023-05-17 14:35:00,8782,17.3585,17.36,17.355,17.365,17.35,39
2023-05-17 14:36:00,2734,17.3599,17.355,17.3699,17.3699,17.355,23
2023-05-17 14:37:00,2992,17.3493,17.365,17.335,17.365,17.33,30
2023-05-17 14:38:00,2059,17.351,17.34,17.36,17.36,17.34,33
2023-05-17 14:39:00,2181,17.3468,17.3528,17.335,17.3528,17.335,30
2023-05-17 14:40:00,2371,17.3434,17.34,17.35,17.35,17.34,25
2023-05-17 14:41:00,3839,17.3414,17.34,17.34,17.35,17.33,50
2023-05-17 14:42:00,906,17.3409,17.335,17.345,17.345,17.335,19
2023-05-17 14:43:00,2398,17.3536,17.3499,17.36,17.36,17.3499,19
2023-05-17 14:44:00,5306,17.3327,17.35,17.335,17.35,17.32,59
2023-05-17 14:45:00,4844,17.3413,17.335,17.36,17.36,17.33,41
2023-05-17 14:46:00,7016,17.373,17.36,17.375,17.3789,17.35,35
2023-05-17 14:47:00,4832,17.395,17.38,17.39,17.41,17.38,52
2023-05-17 14:48:00,1134,17.3911,17.39,17.395,17.395,17.39,17
2023-05-17 14:49:00,3113,17.3972,17.395,17.395,17.4,17.39,39
2023-05-17 14:50:00,5516,17.4012,17.395,17.41,17.41,17.395,61
2023-05-17 14:51:00,1874,17.4087,17.41,17.41,17.41,17.405,13
2023-05-17 14:52:00,5523,17.4266,17.41,17.425,17.43,17.41,23
2023-05-17 14:53:00,978,17.4331,17.43,17.44,17.44,17.43,18
2023-05-17 14:54:00,7951,17.4347,17.435,17.435,17.44,17.43,64
2023-05-17 14:55:00,3018,17.4372,17.435,17.4499,17.45,17.435,33
2023-05-17 14:56:00,4488,17.4553,17.445,17.46,17.47,17.445,37
2023-05-17 14:57:00,6200,17.4508,17.46,17.45,17.46,17.445,65
2023-05-17 14:58:00,23305,17.4634,17.45,17.465,17.465,17.45,108
2023-05-17 14:59:00,6896,17.4496,17.46,17.45,17.46,17.435,77
2023-05-17 15:00:00,7001,17.4624,17.45,17.46,17.47,17.445,65
2023-05-17 15:01:00,3600,17.4406,17.455,17.44,17.455,17.43,31
2023-05-17 15:02:00,350,17.4436,17.44,17.445,17.4475,17.44,5
2023-05-17 15:03:00,6561,17.4469,17.445,17.43,17.45,17.43,38
2023-05-17 15:04:00,4266,17.4181,17.43,17.425,17.43,17.41,50
2023-05-17 15:05:00,2624,17.4225,17.425,17.43,17.43,17.415,29
2023-05-17 15:06:00,235,17.4378,17.435,17.44,17.44,17.435,3
2023-05-17 15:07:00,4712,17.4325,17.44,17.4,17.445,17.4,63
2023-05-17 15:08:00,679,17.4013,17.4,17.409,17.409,17.4,8
2023-05-17 15:09:00,5991,17.4097,17.41,17.4,17.42,17.4,32
2023-05-17 15:10:00,3361,17.4053,17.4,17.41,17.41,17.395,32
2023-05-17 15:11:00,852,17.4088,17.41,17.4,17.41,17.4,9
2023-05-17 15:12:00,393,17.4059,17.405,17.405,17.405,17.405,14
2023-05-17 15:13:00,3045,17.4181,17.41,17.425,17.43,17.41,39
2023-05-17 15:14:00,2558,17.4294,17.425,17.425,17.43,17.425,36
2023-05-17 15:15:00,5980,17.4228,17.42,17.415,17.43,17.41,53
2023-05-17 15:16:00,10186,17.44,17.42,17.445,17.45,17.42,74
2023-05-17 15:17:00,4839,17.462,17.45,17.48,17.49,17.45,65
2023-05-17 15:18:00,6894,17.4794,17.48,17.47,17.5,17.47,82
2023-05-17 15:19:00,2825,17.454,17.46,17.445,17.465,17.44,32
2023-05-17 15:20:00,1379,17.4487,17.45,17.455,17.455,17.45,15
2023-05-17 15:21:00,717,17.4549,17.45,17.46,17.46,17.45,11
2023-05-17 15:22:00,2217,17.4323,17.45,17.42,17.45,17.42,36
2023-05-17 15:23:00,2879,17.4175,17.415,17.42,17.42,17.415,15
2023-05-17 15:24:00,2875,17.4362,17.425,17.435,17.44,17.425,33
2023-05-17 15:25:00,2169,17.4438,17.44,17.44,17.45,17.44,33
2023-05-17 15:26:00,446,17.4503,17.44,17.455,17.455,17.44,11
2023-05-17 15:27:00,3704,17.4557,17.46,17.46,17.46,17.4501,37
2023-05-17 15:28:00,1999,17.4621,17.46,17.465,17.47,17.46,20
2023-05-17 15:29:00,4729,17.449,17.465,17.45,17.465,17.44,54
2023-05-17 15:30:00,1837,17.443,17.4457,17.45,17.45,17.44,29
2023-05-17 15:31:00,1826,17.4558,17.45,17.47,17.47,17.445,22
2023-05-17 15:32:00,6219,17.4785,17.48,17.48,17.48,17.475,50
2023-05-17 15:33:00,993,17.4805,17.49,17.475,17.49,17.475,8
2023-05-17 15:34:00,1198,17.47,17.47,17.48,17.48,17.465,24
2023-05-17 15:35:00,2845,17.4897,17.48,17.5,17.5,17.48,44
2023-05-17 15:36:00,1785,17.4955,17.49,17.49,17.5,17.49,15
2023-05-17 15:37:00,1971,17.4962,17.5,17.495,17.5,17.4926,25
2023-05-17 15:38:00,5264,17.5029,17.495,17.51,17.51,17.495,36
2023-05-17 15:39:00,2956,17.5023,17.505,17.51,17.51,17.4974,34
2023-05-17 15:40:00,5844,17.525,17.515,17.53,17.535,17.515,55
2023-05-17 15:41:00,10883,17.5296,17.53,17.54,17.54,17.525,26
2023-05-17 15:42:00,1245,17.5339,17.535,17.535,17.535,17.5301,17
2023-05-17 15:43:00,8727,17.5521,17.53,17.55,17.5591,17.53,41
2023-05-17 15:44:00,1007,17.5545,17.5516,17.56,17.56,17.5516,8
2023-05-17 15:45:00,5624,17.5593,17.555,17.56,17.56,17.555,63
2023-05-17 15:46:00,1642,17.5543,17.55,17.56,17.56,17.55,15
2023-05-17 15:47:00,14345,17.5781,17.565,17.58,17.59,17.565,76
2023-05-17 15:48:00,6353,17.5904,17.59,17.59,17.6,17.59,25
2023-05-17 15:49:00,1024,17.5966,17.6,17.6,17.6,17.59,17
2023-05-17 15:50:00,1696,17.601,17.595,17.605,17.61,17.595,22
2023-05-17 15:51:00,1036,17.5893,17.605,17.61,17.61,17.605,12
2023-05-17 15:52:00,1819,17.5998,17.6,17.6,17.6,17.6,32
2023-05-17 15:53:00,2068,17.6096,17.6,17.615,17.615,17.6,19
2023-05-17 15:54:00,6470,17.6014,17.61,17.59,17.61,17.59,59
2023-05-17 15:55:00,2980,17.5721,17.58,17.575,17.58,17.5621,31
2023-05-17 15:56:00,463,17.5798,17.58,17.58,17.58,17.58,9
2023-05-17 15:57:00,4084,17.5671,17.58,17.5549,17.58,17.5549,43
2023-05-17 15:58:00,801,17.5537,17.555,17.555,17.56,17.55,11
2023-05-17 15:59:00,4095,17.5523,17.555,17.56,17.56,17.5505,21
2023-05-17 16:00:00,2406,17.5605,17.555,17.56,17.57,17.555,38
2023-05-17 16:01:00,3961,17.5678,17.555,17.575,17.575,17.555,34
2023-05-17 16:02:00,3598,17.5866,17.58,17.58,17.595,17.58,48
2023-05-17 16:03:00,3585,17.5752,17.585,17.57,17.585,17.57,28
2023-05-17 16:04:00,11735,17.58,17.57,17.595,17.595,17.565,50
2023-05-17 16:05:00,4482,17.603,17.6,17.62,17.62,17.5922,33
2023-05-17 16:06:00,2307,17.621,17.615,17.63,17.63,17.615,31
2023-05-17 16:07:00,4245,17.6164,17.625,17.605,17.625,17.6,45
2023-05-17 16:08:00,775,17.602,17.6,17.605,17.605,17.6,12
2023-05-17 16:09:00,1582,17.6,17.6,17.595,17.6099,17.595,29
2023-05-17 16:10:00,2377,17.5915,17.59,17.59,17.6,17.59,28
2023-05-17 16:11:00,1059,17.5777,17.58,17.58,17.58,17.57,13
2023-05-17 16:12:00,1791,17.5795,17.5787,17.58,17.58,17.5787,15
2023-05-17 16:13:00,1364,17.5802,17.585,17.575,17.585,17.575,19
2023-05-17 16:14:00,968,17.5857,17.58,17.58,17.58,17.58,11
2023-05-17 16:15:00,301,17.5833,17.585,17.585,17.585,17.585,5
2023-05-17 16:16:00,4788,17.5975,17.59,17.6,17.6,17.59,54
2023-05-17 16:17:00,623,17.592,17.59,17.595,17.595,17.59,11
2023-05-17 16:18:00,1213,17.5906,17.59,17.59,17.595,17.59,22
2023-05-17 16:19:00,2819,17.5846,17.58,17.5947,17.5947,17.58,51
2023-05-17 16:20:00,3435,17.5982,17.6,17.595,17.6,17.595,28
2023-05-17 16:21:00,2981,17.6003,17.595,17.6081,17.6081,17.595,20
2023-05-17 16:22:00,789,17.6113,17.61,17.61,17.61,17.61,11
2023-05-17 16:23:00,4592,17.5989,17.61,17.595,17.61,17.59,48
2023-05-17 16:24:00,3761,17.5997,17.5982,17.6,17.605,17.595,38
2023-05-17 16:25:00,213,17.6023,17.6,17.605,17.605,17.6,3
2023-05-17 16:26:00,3682,17.6097,17.61,17.605,17.61,17.605,41
2023-05-17 16:28:00,922,17.6156,17.605,17.62,17.62,17.605,23
2023-05-17 16:29:00,1457,17.6193,17.62,17.62,17.62,17.62,30
2023-05-17 16:30:00,373,17.6091,17.615,17.615,17.615,17.615,13
2023-05-17 16:31:00,2625,17.6184,17.615,17.61,17.6227,17.61,34
2023-05-17 16:32:00,3286,17.6199,17.62,17.625,17.625,17.615,40
2023-05-17 16:33:00,2167,17.6155,17.62,17.61,17.62,17.61,30
2023-05-17 16:34:00,934,17.6138,17.61,17.615,17.615,17.61,15
2023-05-17 16:35:00,1665,17.62,17.62,17.62,17.62,17.62,32
2023-05-17 16:36:00,6061,17.642,17.62,17.651,17.651,17.62,49
2023-05-17 16:37:00,6021,17.6587,17.66,17.655,17.66,17.65,63
2023-05-17 16:38:00,4760,17.6499,17.65,17.65,17.651,17.645,56
2023-05-17 16:39:00,1600,17.655,17.651,17.66,17.66,17.65,16
2023-05-17 16:40:00,1607,17.6647,17.67,17.68,17.68,17.665,16
2023-05-17 16:41:00,2633,17.6711,17.68,17.67,17.68,17.665,29
2023-05-17 16:42:00,17385,17.6884,17.67,17.7,17.7,17.67,75
2023-05-17 16:43:00,2256,17.7031,17.695,17.71,17.71,17.69,23
2023-05-17 16:44:00,5698,17.7065,17.705,17.71,17.71,17.7,55
2023-05-17 16:45:00,3256,17.71,17.705,17.72,17.72,17.7,31
2023-05-17 16:46:00,6770,17.7458,17.72,17.77,17.77,17.72,63
2023-05-17 16:47:00,8132,17.763,17.76,17.77,17.77,17.755,77
2023-05-17 16:48:00,7149,17.7789,17.7718,17.78,17.785,17.7701,69
2023-05-17 16:49:00,12925,17.7724,17.785,17.765,17.785,17.76,105
2023-05-17 16:50:00,6552,17.7596,17.76,17.775,17.775,17.755,72
2023-05-17 16:51:00,2102,17.7818,17.775,17.785,17.785,17.775,53
2023-05-17 16:52:00,3108,17.7933,17.785,17.8,17.8,17.785,25
2023-05-17 16:53:00,1700,17.7976,17.795,17.795,17.7992,17.795,7
2023-05-17 16:54:00,5312,17.8109,17.795,17.82,17.82,17.795,66
2023-05-17 16:55:00,11242,17.827,17.83,17.83,17.84,17.815,109
2023-05-17 16:56:00,7824,17.8348,17.8257,17.8411,17.845,17.825,83
2023-05-17 16:57:00,6571,17.8404,17.84,17.845,17.845,17.83,45
2023-05-17 16:58:00,9815,17.8318,17.84,17.84,17.84,17.82,66
2023-05-17 16:59:00,9150,17.856,17.85,17.845,17.865,17.845,86
2023-05-17 17:00:00,3662,17.8484,17.845,17.855,17.855,17.845,24
2023-05-17 17:01:00,381,17.8527,17.85,17.86,17.86,17.85,3
2023-05-17 17:02:00,2363,17.861,17.855,17.865,17.865,17.855,25
2023-05-17 17:03:00,4487,17.8503,17.85,17.85,17.855,17.84,32
2023-05-17 17:04:00,4019,17.849,17.85,17.85,17.8562,17.84,24
2023-05-17 17:05:00,861,17.8624,17.86,17.865,17.865,17.86,23
2023-05-17 17:06:00,20222,17.8739,17.87,17.89,17.89,17.865,115
2023-05-17 17:07:00,4758,17.8874,17.9,17.885,17.9,17.88,21
2023-05-17 17:08:00,3431,17.8725,17.88,17.865,17.88,17.861,25
2023-05-17 17:09:00,5289,17.8556,17.86,17.86,17.86,17.85,34
2023-05-17 17:10:00,8155,17.8504,17.8508,17.845,17.855,17.845,46
2023-05-17 17:11:00,3125,17.8448,17.85,17.85,17.85,17.84,35
2023-05-17 17:12:00,6857,17.8292,17.845,17.822,17.845,17.82,36
2023-05-17 17:13:00,4880,17.8085,17.82,17.79,17.82,17.7812,41
2023-05-17 17:14:00,1131,17.7821,17.785,17.78,17.785,17.78,11
2023-05-17 17:15:00,12075,17.7533,17.785,17.75,17.7865,17.74,87
2023-05-17 17:16:00,17412,17.7432,17.7415,17.77,17.77,17.73,81
2023-05-17 17:17:00,6656,17.784,17.78,17.78,17.79,17.7714,55
2023-05-17 17:18:00,3686,17.778,17.78,17.79,17.8,17.77,48
