t,v,vw,o,c,h,l,n
2023-09-14 11:32:00,800.0,22.8,22.8,22.8,22.8,22.8,5
2023-09-14 11:46:00,1100.0,22.85,22.85,22.85,22.85,22.85,5
2023-09-14 11:47:00,626.0,22.9404,22.94,22.94,22.94,22.94,10
2023-09-14 11:48:00,1200.0,22.91,22.91,22.91,22.91,22.91,2
2023-09-14 11:50:00,1668.0,22.8468,22.84,22.86,22.86,22.84,17
2023-09-14 11:51:00,259.0,22.89,22.89,22.89,22.89,22.89,2
2023-09-14 11:54:00,2392.0,22.8,22.8,22.8,22.8,22.8,3
2023-09-14 13:29:00,2025.0,23.1011,23.09,23.11,23.11,23.09,16
2023-09-14 13:30:00,19753.0,23.0692,23.07,23.07,23.0863,22.9,25
2023-09-14 13:31:00,1754.0,23.0608,23.07,23.08,23.08,23.05,17
2023-09-14 13:32:00,3151.0,23.1136,23.08,23.155,23.155,23.08,48
2023-09-14 13:33:00,17998.0,23.1533,23.17,23.13,23.2,23.13,211
2023-09-14 13:34:00,2903.0,23.1256,23.1317,23.12,23.14,23.11,40
2023-09-14 13:35:00,4091.0,23.1388,23.125,23.14,23.155,23.125,66
2023-09-14 13:36:00,22621.0,23.1596,23.165,23.13,23.1705,23.13,130
2023-09-14 13:37:00,6897.0,23.1207,23.13,23.11,23.13,23.11,38
2023-09-14 13:38:00,6960.0,23.1301,23.12,23.12,23.14,23.12,64
2023-09-14 13:39:00,8325.0,23.1373,23.11,23.14,23.15,23.11,88
2023-09-14 13:40:00,40923.0,23.1049,23.14,23.09,23.14,23.09,141
2023-09-14 13:41:00,7299.0,23.0843,23.08,23.0805,23.095,23.075,77
2023-09-14 13:42:00,12623.0,23.0788,23.085,23.045,23.09,23.045,101
2023-09-14 13:43:00,8477.0,23.0473,23.0489,23.045,23.05,23.03,107
2023-09-14 13:44:00,6172.0,23.039,23.04,23.04,23.045,23.035,55
2023-09-14 13:45:00,13323.0,23.0273,23.035,23.025,23.04,23.015,111
2023-09-14 13:46:00,1564.0,23.0243,23.025,23.025,23.025,23.02,18
2023-09-14 13:47:00,13492.0,23.0156,23.02,23.01,23.0201,23.0,154
2023-09-14 13:48:00,6363.0,23.0004,23.01,23.0,23.01,22.99,65
2023-09-14 13:49:00,10578.0,22.9876,22.99,22.965,22.995,22.96,44
