t,v,vw,o,c,h,l,n
2023-10-24 11:48:00,310,19.8932,19.9,19.88,19.9,19.88,3
2023-10-24 12:27:00,400,19.85,19.85,19.85,19.85,19.85,2
2023-10-24 12:59:00,1263,19.7882,19.8,19.78,19.8,19.78,15
2023-10-24 13:30:00,16972,19.7832,19.78,19.84,19.84,19.78,27
2023-10-24 13:31:00,10309,19.8122,19.88,19.79,19.89,19.75,98
2023-10-24 13:32:00,13976,19.8134,19.82,19.83,19.843,19.79,109
2023-10-24 13:33:00,6894,19.8533,19.85,19.85,19.87,19.835,77
2023-10-24 13:34:00,5936,19.8872,19.84,19.931,19.931,19.84,60
2023-10-24 13:35:00,2897,19.9387,19.94,19.95,19.96,19.9,39
2023-10-24 13:36:00,11212,20.0388,19.9579,20.08,20.08,19.9579,102
2023-10-24 13:37:00,17845,20.08,20.09,20.08,20.1,20.06,139
2023-10-24 13:38:00,10465,20.0835,20.0901,20.08,20.0901,20.05,31
2023-10-24 13:39:00,7561,20.022,20.055,20.02,20.055,20.01,84
2023-10-24 13:40:00,9274,20.0085,20.01,20.02,20.02,19.98,86
2023-10-24 13:41:00,5869,19.9746,19.99,19.97,19.995,19.95,66
2023-10-24 13:42:00,9231,20.0148,19.98,20.02,20.05,19.98,97
2023-10-24 13:43:00,11739,19.9952,20.01,20.01,20.02,19.97,154
2023-10-24 13:44:00,8610,20.0047,19.99,20.055,20.055,19.99,48
2023-10-24 13:45:00,33877,20.0567,20.03,20.06,20.08,19.985,278
2023-10-24 13:46:00,4892,20.0619,20.04,20.07,20.07,20.04,43
2023-10-24 13:47:00,41690,20.0659,20.08,20.05,20.1,20.02,385
2023-10-24 13:48:00,52433,20.0848,20.06,20.1,20.12,20.03,338
2023-10-24 13:49:00,12057,20.1275,20.09,20.185,20.185,20.09,115
2023-10-24 13:50:00,20484,20.2156,20.195,20.18,20.245,20.17,147
2023-10-24 13:51:00,6563,20.1729,20.18,20.142,20.195,20.14,72
2023-10-24 13:52:00,4271,20.1446,20.135,20.15,20.155,20.13,53
2023-10-24 13:53:00,12904,20.1855,20.14,20.1925,20.195,20.14,94
2023-10-24 13:54:00,2982,20.1639,20.17,20.17,20.17,20.155,56
2023-10-24 13:55:00,3378,20.1724,20.17,20.185,20.185,20.16,50
2023-10-24 13:56:00,2616,20.2006,20.2,20.2,20.21,20.195,35
2023-10-24 13:57:00,6439,20.2211,20.2,20.23,20.24,20.2,66
2023-10-24 13:58:00,23020,20.23,20.24,20.22,20.24,20.21,202
2023-10-24 13:59:00,17948,20.245,20.22,20.27,20.27,20.21,150
2023-10-24 14:00:00,26607,20.2264,20.26,20.19,20.26,20.185,229
2023-10-24 14:01:00,7177,20.1539,20.17,20.15,20.17,20.14,80
2023-10-24 14:02:00,8503,20.1475,20.16,20.12,20.165,20.12,85
2023-10-24 14:03:00,11328,20.1062,20.115,20.105,20.1199,20.095,68
2023-10-24 14:04:00,6412,20.0756,20.095,20.09,20.1,20.05,70
2023-10-24 14:05:00,6217,20.0742,20.105,20.1,20.105,20.06,41
2023-10-24 14:06:00,6044,20.0951,20.095,20.08,20.105,20.08,74
2023-10-24 14:07:00,3351,20.0629,20.07,20.08,20.08,20.04,51
2023-10-24 14:08:00,4204,20.0887,20.07,20.095,20.105,20.07,52
2023-10-24 14:09:00,9867,20.0663,20.095,20.06,20.095,20.06,100
2023-10-24 14:10:00,12260,20.0666,20.06,20.05,20.075,20.05,109
2023-10-24 14:11:00,11979,20.0517,20.05,20.06,20.07,20.03,114
2023-10-24 14:12:00,6500,20.0569,20.05,20.065,20.07,20.045,70
2023-10-24 14:13:00,4912,20.0773,20.06,20.1,20.1,20.06,61
2023-10-24 14:14:00,12469,20.1032,20.1,20.135,20.135,20.08,105
2023-10-24 14:15:00,6877,20.129,20.13,20.12,20.135,20.12,70
2023-10-24 14:16:00,2813,20.1262,20.12,20.14,20.14,20.12,40
2023-10-24 14:17:00,6410,20.1544,20.14,20.175,20.175,20.135,70
2023-10-24 14:18:00,9198,20.1766,20.17,20.18,20.19,20.17,70
2023-10-24 14:19:00,7251,20.1989,20.19,20.205,20.205,20.19,54
2023-10-24 14:20:00,42918,20.2424,20.21,20.27,20.27,20.21,322
2023-10-24 14:21:00,25937,20.2758,20.28,20.29,20.3,20.26,168
2023-10-24 14:22:00,29897,20.3079,20.28,20.33,20.355,20.28,207
2023-10-24 14:23:00,31619,20.3381,20.355,20.345,20.36,20.32,216
2023-10-24 14:24:00,14527,20.3675,20.35,20.39,20.4,20.34,135
2023-10-24 14:25:00,9060,20.3914,20.395,20.38,20.4,20.38,96
2023-10-24 14:26:00,9958,20.3689,20.38,20.365,20.39,20.36,88
2023-10-24 14:27:00,30836,20.3277,20.36,20.35,20.36,20.29,272
2023-10-24 14:28:00,20067,20.3532,20.345,20.355,20.37,20.33,160
2023-10-24 14:29:00,8783,20.3438,20.35,20.36,20.36,20.335,84
2023-10-24 14:30:00,18937,20.3522,20.35,20.355,20.36,20.33,165
2023-10-24 14:31:00,17535,20.3696,20.355,20.365,20.39,20.34,143
2023-10-24 14:32:00,10053,20.372,20.36,20.39,20.405,20.35,79
2023-10-24 14:33:00,12970,20.4216,20.4,20.435,20.44,20.4,96
2023-10-24 14:34:00,18335,20.442,20.44,20.43,20.455,20.43,189
2023-10-24 14:35:00,7577,20.4316,20.425,20.425,20.44,20.42,95
2023-10-24 14:36:00,45082,20.3633,20.425,20.35,20.425,20.33,398
2023-10-24 14:37:00,12569,20.3881,20.36,20.415,20.415,20.36,97
2023-10-24 14:38:00,6473,20.4203,20.42,20.425,20.435,20.41,70
2023-10-24 14:39:00,320487,20.1826,20.425,20.4,20.425,20.39,69
2023-10-24 14:40:00,17577,20.4011,20.4,20.415,20.42,20.38,133
2023-10-24 14:41:00,2131,20.4002,20.4,20.395,20.405,20.39,34
2023-10-24 14:42:00,11466,20.3925,20.395,20.4,20.4,20.375,93
2023-10-24 14:43:00,5633,20.4116,20.405,20.435,20.435,20.4,66
2023-10-24 14:44:00,24518,20.4399,20.435,20.43,20.465,20.41,226
2023-10-24 14:45:00,6541,20.4187,20.42,20.435,20.435,20.405,58
2023-10-24 14:46:00,7748,20.4102,20.425,20.4199,20.425,20.4,80
2023-10-24 14:47:00,24508,20.4544,20.42,20.49,20.49,20.42,225
2023-10-24 14:48:00,10921,20.4909,20.5,20.49,20.505,20.475,85
2023-10-24 14:49:00,13390,20.4772,20.495,20.48,20.5,20.465,100
2023-10-24 14:50:00,4571,20.4984,20.49,20.485,20.51,20.485,53
2023-10-24 14:51:00,8281,20.4713,20.48,20.45,20.49,20.45,72
2023-10-24 14:52:00,3161,20.4615,20.46,20.465,20.47,20.46,39
2023-10-24 14:53:00,6331,20.4628,20.465,20.445,20.47,20.445,70
2023-10-24 14:54:00,7860,20.4647,20.45,20.47,20.47,20.445,70
2023-10-24 14:55:00,4549,20.46,20.47,20.445,20.48,20.445,89
2023-10-24 14:56:00,4492,20.4437,20.445,20.45,20.45,20.435,48
2023-10-24 14:57:00,6135,20.4569,20.45,20.48,20.48,20.44,57
2023-10-24 14:58:00,4163,20.4475,20.47,20.44,20.475,20.43,49
2023-10-24 14:59:00,5114,20.4421,20.435,20.455,20.455,20.4307,67
2023-10-24 15:00:00,23400,20.3777,20.455,20.35,20.455,20.345,229
2023-10-24 15:01:00,2281,20.3576,20.355,20.365,20.365,20.345,29
2023-10-24 15:02:00,14472,20.3311,20.35,20.325,20.355,20.32,81
2023-10-24 15:03:00,29269,20.3103,20.32,20.295,20.325,20.29,103
2023-10-24 15:04:00,35576,20.3143,20.295,20.35,20.355,20.295,234
2023-10-24 15:05:00,6890,20.3478,20.355,20.33,20.355,20.33,78
2023-10-24 15:06:00,8592,20.3158,20.335,20.3,20.345,20.3,84
2023-10-24 15:07:00,18920,20.2796,20.3,20.27,20.3,20.255,129
2023-10-24 15:08:00,7933,20.2344,20.26,20.22,20.26,20.21,92
2023-10-24 15:09:00,7225,20.2161,20.215,20.21,20.225,20.2,86
2023-10-24 15:10:00,20872,20.1703,20.2002,20.2,20.2002,20.155,163
2023-10-24 15:11:00,6290,20.158,20.2,20.13,20.2,20.13,44
2023-10-24 15:12:00,9387,20.1438,20.125,20.155,20.165,20.12,67
2023-10-24 15:13:00,7071,20.1373,20.15,20.115,20.15,20.115,56
2023-10-24 15:14:00,4577,20.1048,20.11,20.1,20.12,20.09,49
2023-10-24 15:15:00,16895,20.1038,20.105,20.1,20.12,20.075,144
2023-10-24 15:16:00,8142,20.117,20.11,20.12,20.14,20.1,69
2023-10-24 15:17:00,17236,20.1297,20.12,20.12,20.13,20.11,104
2023-10-24 15:18:00,8680,20.1175,20.12,20.11,20.13,20.1,74
2023-10-24 15:19:00,10897,20.0907,20.105,20.09,20.105,20.08,88
2023-10-24 15:20:00,9995,20.1147,20.095,20.1,20.135,20.09,111
2023-10-24 15:21:00,9934,20.0776,20.1,20.08,20.1,20.05,73
2023-10-24 15:22:00,6362,20.0926,20.08,20.11,20.12,20.075,58
2023-10-24 15:23:00,22467,20.078,20.1,20.1,20.1,20.07,86
2023-10-24 15:24:00,2944,20.1075,20.1,20.09,20.12,20.09,30
2023-10-24 15:25:00,4017,20.0905,20.09,20.105,20.11,20.08,52
2023-10-24 15:26:00,7633,20.106,20.1,20.095,20.11,20.09,70
2023-10-24 15:27:00,822,20.086,20.09,20.085,20.09,20.085,15
2023-10-24 15:28:00,3401,20.0849,20.08,20.085,20.09,20.075,41
2023-10-24 15:29:00,239,20.0751,20.075,20.075,20.075,20.075,5
2023-10-24 15:30:00,6566,20.0482,20.075,20.055,20.075,20.035,65
2023-10-24 15:31:00,8004,20.0716,20.0552,20.09,20.09,20.055,75
2023-10-24 15:32:00,3298,20.092,20.1,20.085,20.1,20.08,41
2023-10-24 15:33:00,3456,20.0883,20.08,20.1,20.1,20.08,35
2023-10-24 15:34:00,9404,20.1036,20.09,20.09,20.11,20.08,55
2023-10-24 15:35:00,6087,20.0639,20.085,20.04,20.085,20.04,68
2023-10-24 15:36:00,14821,20.0299,20.035,20.025,20.04,20.015,119
2023-10-24 15:37:00,29451,20.0572,20.025,20.07,20.07,20.025,224
2023-10-24 15:38:00,18001,20.0718,20.065,20.075,20.09,20.06,100
2023-10-24 15:39:00,20847,20.0765,20.065,20.1,20.1,20.065,54
2023-10-24 15:40:00,35308,20.1131,20.11,20.12,20.13,20.1037,214
2023-10-24 15:41:00,1455,20.1303,20.135,20.12,20.135,20.12,20
2023-10-24 15:42:00,3960,20.1099,20.11,20.09,20.12,20.09,39
2023-10-24 15:43:00,6800,20.0966,20.09,20.115,20.115,20.09,42
2023-10-24 15:44:00,2504,20.1085,20.115,20.09,20.12,20.09,32
2023-10-24 15:45:00,2060,20.1106,20.105,20.12,20.13,20.1,28
2023-10-24 15:46:00,167,20.1139,20.11,20.11,20.11,20.11,5
2023-10-24 15:47:00,7431,20.1422,20.12,20.15,20.15,20.115,78
2023-10-24 15:48:00,1098,20.1295,20.135,20.115,20.14,20.115,19
2023-10-24 15:49:00,4894,20.108,20.12,20.105,20.12,20.105,41
2023-10-24 15:50:00,7585,20.1008,20.1,20.12,20.125,20.095,69
2023-10-24 15:51:00,4105,20.1037,20.11,20.095,20.11,20.09,50
2023-10-24 15:52:00,7853,20.0902,20.1,20.09,20.1,20.08,85
2023-10-24 15:53:00,1170,20.1159,20.1,20.13,20.13,20.1,20
2023-10-24 15:54:00,4548,20.1145,20.13,20.105,20.13,20.1,49
2023-10-24 15:55:00,8654,20.1042,20.1,20.095,20.105,20.095,35
2023-10-24 15:56:00,5879,20.1115,20.09,20.115,20.12,20.09,76
2023-10-24 15:57:00,3064,20.1019,20.11,20.1,20.11,20.1,31
2023-10-24 15:58:00,2879,20.1012,20.105,20.115,20.115,20.1,30
2023-10-24 15:59:00,722,20.1184,20.1188,20.12,20.12,20.115,7
2023-10-24 16:00:00,6158,20.1294,20.12,20.13,20.135,20.11,55
2023-10-24 16:01:00,5281,20.1164,20.115,20.12,20.125,20.11,60
2023-10-24 16:02:00,3531,20.1321,20.12,20.14,20.14,20.12,40
2023-10-24 16:03:00,551,20.1349,20.14,20.135,20.14,20.13,10
2023-10-24 16:04:00,2484,20.1282,20.13,20.14,20.14,20.12,30
2023-10-24 16:05:00,1528,20.138,20.14,20.135,20.14,20.13,17
2023-10-24 16:06:00,743,20.1315,20.13,20.13,20.135,20.13,13
2023-10-24 16:07:00,293,20.1219,20.12,20.12,20.12,20.12,6
2023-10-24 16:09:00,926,20.1241,20.125,20.12,20.125,20.12,15
2023-10-24 16:10:00,9052,20.1192,20.12,20.12,20.125,20.115,97
2023-10-24 16:11:00,635,20.12,20.12,20.12,20.12,20.12,8
2023-10-24 16:12:00,1703,20.124,20.1214,20.125,20.13,20.12,16
2023-10-24 16:14:00,876,20.1166,20.12,20.115,20.12,20.11,14
2023-10-24 16:15:00,2996,20.1077,20.115,20.1,20.115,20.1,36
2023-10-24 16:16:00,4288,20.0623,20.1,20.05,20.1,20.05,44
2023-10-24 16:17:00,2942,20.0634,20.055,20.055,20.08,20.05,40
2023-10-24 16:18:00,682,20.051,20.055,20.05,20.055,20.05,15
2023-10-24 16:19:00,2041,20.0378,20.04,20.03,20.045,20.03,24
2023-10-24 16:20:00,5770,20.0167,20.03,20.0,20.03,20.0,52
2023-10-24 16:21:00,5502,19.9982,20.0,19.995,20.0,19.99,64
2023-10-24 16:22:00,5349,19.9967,19.99,19.9907,20.005,19.99,45
2023-10-24 16:23:00,3893,19.9958,20.0,20.0,20.0,19.99,45
2023-10-24 16:24:00,2402,19.9836,19.99,19.975,19.99,19.975,30
2023-10-24 16:25:00,4562,19.9815,19.9702,19.995,19.995,19.9702,53
2023-10-24 16:26:00,3355,19.9894,19.99,19.99,19.995,19.985,40
2023-10-24 16:27:00,9319,20.0029,19.995,19.995,20.02,19.995,74
2023-10-24 16:28:00,1168,19.9834,19.995,19.9789,19.995,19.9789,25
2023-10-24 16:29:00,1975,19.9697,19.97,19.975,19.975,19.965,27
2023-10-24 16:30:00,8211,19.9843,19.975,19.9899,19.99,19.965,55
2023-10-24 16:31:00,3441,19.9932,19.985,20.01,20.01,19.9806,38
2023-10-24 16:32:00,6349,19.9974,20.015,19.995,20.015,19.99,54
2023-10-24 16:33:00,5610,20.002,20.01,19.985,20.01,19.985,54
2023-10-24 16:34:00,1148,19.9905,19.99,19.99,20.0,19.985,18
2023-10-24 16:35:00,9640,19.9833,19.99,19.99,19.9979,19.98,35
2023-10-24 16:36:00,5327,20.0175,20.0,20.02,20.035,20.0,49
2023-10-24 16:37:00,4559,20.0103,20.02,20.005,20.02,20.0,44
2023-10-24 16:38:00,6224,20.0107,20.005,20.02,20.03,20.0,51
2023-10-24 16:39:00,2119,20.0131,20.01,20.02,20.02,20.01,25
2023-10-24 16:40:00,1862,20.0114,20.015,20.01,20.015,20.005,22
2023-10-24 16:41:00,2623,19.9914,20.0,19.99,20.0,19.99,30
