t,v,vw,o,c,h,l,n
2023-06-12 11:00:00,210,19.6579,19.65,19.65,19.65,19.65,4
2023-06-12 12:36:00,113,19.7,19.7,19.7,19.7,19.7,1
2023-06-12 12:48:00,300,19.6999,19.6999,19.6999,19.6999,19.6999,1
2023-06-12 13:24:00,400,19.69,19.69,19.69,19.69,19.69,3
2023-06-12 13:28:00,100,19.7,19.7,19.7,19.7,19.7,1
2023-06-12 13:29:00,364,19.7,19.7,19.7,19.7,19.7,2
2023-06-12 13:30:00,34874,19.6366,19.64,19.6,19.65,19.6,53
2023-06-12 13:31:00,880,19.6015,19.5823,19.62,19.62,19.5823,16
2023-06-12 13:32:00,3535,19.6414,19.63,19.63,19.65,19.63,45
2023-06-12 13:33:00,25450,19.5836,19.62,19.59,19.62,19.5702,205
2023-06-12 13:34:00,1257,19.5695,19.5682,19.58,19.58,19.56,17
2023-06-12 13:35:00,2444,19.5905,19.58,19.58,19.6,19.58,26
2023-06-12 13:36:00,20538,19.5316,19.56,19.59,19.59,19.521,125
2023-06-12 13:37:00,3651,19.5842,19.58,19.59,19.595,19.57,48
2023-06-12 13:38:00,13090,19.5572,19.585,19.58,19.585,19.55,59
2023-06-12 13:39:00,6580,19.5993,19.59,19.6,19.61,19.59,64
2023-06-12 13:40:00,9550,19.609,19.6,19.595,19.64,19.59,115
2023-06-12 13:41:00,4836,19.6154,19.59,19.62,19.6306,19.59,55
2023-06-12 13:42:00,3749,19.62,19.62,19.615,19.63,19.61,52
2023-06-12 13:43:00,3401,19.6287,19.62,19.64,19.64,19.615,34
2023-06-12 13:44:00,9081,19.641,19.63,19.6308,19.65,19.63,116
2023-06-12 13:45:00,6823,19.6202,19.64,19.6,19.64,19.6,78
2023-06-12 13:46:00,3720,19.5985,19.6,19.6,19.61,19.59,49
2023-06-12 13:47:00,1332,19.597,19.59,19.6,19.6,19.59,21
2023-06-12 13:48:00,1238,19.5836,19.59,19.58,19.59,19.575,24
2023-06-12 13:49:00,3844,19.6202,19.6,19.63,19.64,19.6,49
2023-06-12 13:50:00,3029,19.6306,19.62,19.64,19.645,19.615,43
2023-06-12 13:51:00,11388,19.6493,19.635,19.66,19.67,19.635,103
2023-06-12 13:52:00,5792,19.6845,19.66,19.71,19.71,19.66,51
2023-06-12 13:53:00,4214,19.7272,19.72,19.73,19.74,19.7157,55
2023-06-12 13:54:00,6703,19.7293,19.73,19.72,19.735,19.72,60
2023-06-12 13:55:00,1735,19.7313,19.72,19.74,19.74,19.72,27
2023-06-12 13:56:00,2866,19.7368,19.73,19.74,19.75,19.73,36
2023-06-12 13:57:00,4573,19.732,19.74,19.73,19.74,19.72,66
2023-06-12 13:58:00,3357,19.7376,19.74,19.745,19.745,19.73,41
2023-06-12 13:59:00,1831,19.7461,19.75,19.7495,19.75,19.73,19
2023-06-12 14:00:00,11811,19.7673,19.745,19.77,19.77,19.745,37
2023-06-12 14:01:00,7253,19.7758,19.77,19.78,19.78,19.76,44
2023-06-12 14:02:00,2856,19.7724,19.78,19.76,19.79,19.76,39
2023-06-12 14:03:00,3338,19.7694,19.77,19.765,19.78,19.765,28
2023-06-12 14:04:00,1969,19.7755,19.765,19.78,19.78,19.765,32
2023-06-12 14:05:00,2712,19.7693,19.78,19.7529,19.785,19.7529,34
2023-06-12 14:06:00,2226,19.7521,19.7506,19.76,19.76,19.75,35
2023-06-12 14:07:00,13091,19.7867,19.78,19.78,19.79,19.78,46
2023-06-12 14:08:00,5665,19.7552,19.78,19.73,19.785,19.7294,74
2023-06-12 14:09:00,5974,19.7414,19.74,19.74,19.751,19.73,58
2023-06-12 14:10:00,2268,19.7376,19.74,19.74,19.75,19.73,35
2023-06-12 14:11:00,1185,19.7397,19.74,19.74,19.74,19.74,17
2023-06-12 14:12:00,1203,19.7299,19.74,19.725,19.74,19.725,23
2023-06-12 14:13:00,3230,19.7563,19.73,19.76,19.78,19.73,40
2023-06-12 14:14:00,1904,19.7597,19.76,19.76,19.76,19.755,25
2023-06-12 14:15:00,2380,19.7467,19.76,19.745,19.76,19.733,39
2023-06-12 14:16:00,1444,19.7417,19.74,19.74,19.75,19.74,24
2023-06-12 14:17:00,866,19.7273,19.73,19.72,19.73,19.72,17
2023-06-12 14:18:00,3512,19.7186,19.71,19.74,19.74,19.71,45
2023-06-12 14:19:00,17879,19.732,19.735,19.745,19.745,19.725,50
2023-06-12 14:20:00,1741,19.7433,19.75,19.74,19.755,19.735,26
2023-06-12 14:21:00,5316,19.7356,19.747,19.71,19.75,19.71,43
2023-06-12 14:22:00,5138,19.6952,19.7,19.6801,19.7,19.68,31
2023-06-12 14:23:00,7824,19.6555,19.67,19.65,19.67,19.65,100
2023-06-12 14:24:00,6641,19.6374,19.64,19.63,19.64,19.63,65
