t,v,vw,o,c,h,l,n
2023-06-20 08:54:00,102,20.0,20.0,20.0,20.0,20.0,3
2023-06-20 11:19:00,500,20.03,20.03,20.03,20.03,20.03,4
2023-06-20 11:52:00,200,20.01,20.01,20.01,20.01,20.01,1
2023-06-20 11:56:00,600,20.0192,20.02,20.02,20.02,20.02,6
2023-06-20 12:00:00,407,20.0229,19.99,20.04,20.04,19.99,9
2023-06-20 12:01:00,100,20.03,20.03,20.03,20.03,20.03,1
2023-06-20 12:02:00,100,20.03,20.03,20.03,20.03,20.03,1
2023-06-20 12:04:00,100,20.03,20.03,20.03,20.03,20.03,1
2023-06-20 12:09:00,100,20.03,20.03,20.03,20.03,20.03,1
2023-06-20 12:44:00,230,20.02,20.02,20.02,20.02,20.02,1
2023-06-20 13:24:00,100,20.2,20.2,20.2,20.2,20.2,1
2023-06-20 13:30:00,47211,20.067,20.06,20.0743,20.12,20.02,89
2023-06-20 13:31:00,16942,20.0036,20.03,20.0,20.04,19.98,77
2023-06-20 13:32:00,1428,19.9822,20.005,19.96,20.005,19.96,19
2023-06-20 13:33:00,2073,19.9595,19.95,19.97,19.97,19.95,31
2023-06-20 13:34:00,11174,19.957,19.99,19.95,19.99,19.95,30
2023-06-20 13:35:00,13964,19.9788,19.95,20.02,20.03,19.935,113
2023-06-20 13:36:00,9702,20.0118,20.01,20.02,20.03,20.0,50
2023-06-20 13:37:00,3135,20.0015,20.0,19.97,20.0,19.9605,26
2023-06-20 13:38:00,3426,19.9716,19.97,19.98,19.9829,19.96,47
2023-06-20 13:39:00,4622,19.9707,19.98,19.96,19.985,19.96,46
2023-06-20 13:40:00,18520,19.9038,19.95,19.91,19.95,19.9,54
2023-06-20 13:41:00,33946,19.8637,19.91,19.83,19.91,19.82,99
2023-06-20 13:42:00,14448,19.8402,19.835,19.87,19.87,19.83,55
2023-06-20 13:43:00,7506,19.8935,19.89,19.91,19.91,19.88,64
2023-06-20 13:44:00,9874,19.9348,19.935,19.93,19.95,19.92,82
2023-06-20 13:45:00,28273,19.8743,19.93,19.86,19.93,19.83,159
2023-06-20 13:46:00,17650,19.8295,19.8367,19.83,19.84,19.82,87
2023-06-20 13:47:00,5032,19.8279,19.83,19.82,19.85,19.81,51
2023-06-20 13:48:00,6901,19.7999,19.825,19.8,19.825,19.78,70
2023-06-20 13:49:00,1811,19.8041,19.7909,19.82,19.82,19.79,29
2023-06-20 13:50:00,17195,19.7834,19.79,19.81,19.815,19.78,48
2023-06-20 13:51:00,1731,19.8158,19.81,19.82,19.82,19.8077,31
2023-06-20 13:52:00,3392,19.8395,19.83,19.8325,19.8492,19.83,37
2023-06-20 13:53:00,9874,19.8457,19.84,19.845,19.85,19.835,48
2023-06-20 13:54:00,6160,19.8686,19.86,19.85,19.885,19.85,60
2023-06-20 13:55:00,4449,19.8269,19.845,19.83,19.8472,19.815,49
2023-06-20 13:56:00,2361,19.7987,19.82,19.79,19.82,19.79,33
2023-06-20 13:57:00,2394,19.7743,19.79,19.785,19.79,19.765,41
2023-06-20 13:58:00,2918,19.774,19.78,19.7729,19.8,19.77,38
2023-06-20 13:59:00,2226,19.7909,19.78,19.8,19.8,19.78,12
2023-06-20 14:00:00,2545,19.785,19.79,19.7819,19.79,19.78,29
2023-06-20 14:01:00,14538,19.7834,19.7817,19.7839,19.8,19.78,67
2023-06-20 14:02:00,852,19.7882,19.785,19.79,19.79,19.785,17
2023-06-20 14:03:00,2776,19.7895,19.795,19.795,19.795,19.7866,24
2023-06-20 14:04:00,4472,19.7952,19.79,19.7899,19.8,19.7899,58
2023-06-20 14:05:00,5110,19.7958,19.79,19.8,19.8,19.79,46
2023-06-20 14:06:00,3429,19.7993,19.7965,19.805,19.805,19.795,49
2023-06-20 14:07:00,4306,19.8075,19.81,19.8046,19.81,19.8,30
2023-06-20 14:08:00,6920,19.7972,19.8,19.8,19.8075,19.79,47
2023-06-20 14:09:00,4177,19.8139,19.795,19.81,19.825,19.795,52
2023-06-20 14:10:00,5458,19.831,19.81,19.825,19.8395,19.81,49
2023-06-20 14:11:00,5755,19.8131,19.825,19.815,19.825,19.81,47
2023-06-20 14:12:00,3367,19.827,19.82,19.835,19.835,19.82,34
2023-06-20 14:13:00,5304,19.8501,19.835,19.85,19.86,19.835,51
2023-06-20 14:14:00,1951,19.8568,19.86,19.84,19.8677,19.84,43
2023-06-20 14:15:00,4975,19.84,19.84,19.845,19.845,19.835,51
2023-06-20 14:16:00,946,19.8559,19.85,19.865,19.865,19.845,21
2023-06-20 14:17:00,4922,19.8508,19.86,19.85,19.86,19.845,41
2023-06-20 14:18:00,3112,19.825,19.84,19.82,19.84,19.82,58
2023-06-20 14:19:00,2004,19.8287,19.82,19.8299,19.83,19.82,22
2023-06-20 14:20:00,3313,19.8241,19.825,19.805,19.8369,19.805,55
2023-06-20 14:21:00,2952,19.7909,19.805,19.78,19.805,19.78,33
2023-06-20 14:22:00,6064,19.7877,19.79,19.79,19.7975,19.78,42
2023-06-20 14:23:00,1879,19.8004,19.795,19.805,19.81,19.79,29
