t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,301,22.6,22.6,22.6,22.6,22.6,2
2023-07-28 13:24:00,278,22.7062,22.69,22.69,22.69,22.69,4
2023-07-28 13:27:00,400,22.72,22.72,22.72,22.72,22.72,4
2023-07-28 13:29:00,200,22.8,22.8,22.8,22.8,22.8,2
2023-07-28 13:30:00,16590,22.74,22.73,22.76,22.815,22.73,27
2023-07-28 13:31:00,4139,22.7713,22.81,22.779,22.81,22.75,43
2023-07-28 13:32:00,5900,22.7898,22.78,22.78,22.81,22.77,53
2023-07-28 13:33:00,5009,22.7361,22.8,22.7,22.8,22.7,46
2023-07-28 13:34:00,2761,22.6772,22.69,22.59,22.7,22.59,21
2023-07-28 13:35:00,6002,22.5927,22.6,22.64,22.64,22.58,87
2023-07-28 13:36:00,6950,22.5838,22.64,22.5574,22.64,22.55,77
2023-07-28 13:37:00,17425,22.5138,22.55,22.54,22.55,22.5,123
2023-07-28 13:38:00,3019,22.6068,22.5396,22.665,22.665,22.53,36
2023-07-28 13:39:00,5438,22.6496,22.705,22.64,22.71,22.62,61
2023-07-28 13:40:00,3438,22.6825,22.67,22.68,22.71,22.67,32
2023-07-28 13:41:00,3628,22.7283,22.72,22.74,22.74,22.71,42
2023-07-28 13:42:00,6093,22.7437,22.74,22.74,22.76,22.7,60
2023-07-28 13:43:00,4209,22.7003,22.72,22.7,22.72,22.6802,51
2023-07-28 13:44:00,2565,22.6881,22.69,22.68,22.7,22.67,37
2023-07-28 13:45:00,1524,22.7047,22.69,22.71,22.71,22.69,19
2023-07-28 13:46:00,2261,22.7088,22.71,22.72,22.72,22.7,41
2023-07-28 13:47:00,2523,22.7175,22.71,22.74,22.74,22.7,29
2023-07-28 13:48:00,4105,22.7718,22.76,22.77,22.78,22.76,50
2023-07-28 13:49:00,21694,22.7749,22.77,22.765,22.78,22.765,55
2023-07-28 13:50:00,22574,22.8231,22.78,22.84,22.84,22.78,85
2023-07-28 13:51:00,20044,22.8711,22.85,22.87,22.88,22.85,87
2023-07-28 13:52:00,2254,22.866,22.87,22.86,22.87,22.86,23
2023-07-28 13:53:00,2584,22.8769,22.85,22.9001,22.9001,22.85,31
