t,v,vw,o,c,h,l,n
2023-07-12 11:00:00,118,22.2472,22.2,22.2,22.2,22.2,5
2023-07-12 12:00:00,230,22.5983,22.8,22.8,22.8,22.8,2
2023-07-12 12:20:00,100,22.24,22.24,22.24,22.24,22.24,1
2023-07-12 12:28:00,1464,22.201,22.2,22.2,22.2,22.2,3
2023-07-12 12:30:00,159,22.4467,22.25,22.25,22.25,22.25,2
2023-07-12 13:15:00,322,22.5769,22.5825,22.5825,22.5825,22.5825,3
2023-07-12 13:25:00,100,22.5,22.5,22.5,22.5,22.5,1
2023-07-12 13:30:00,79521,22.5511,22.54,22.6,22.62,22.54,108
2023-07-12 13:31:00,21235,22.6448,22.61,22.7,22.7,22.59,194
2023-07-12 13:32:00,5960,22.6822,22.7,22.64,22.71,22.615,42
2023-07-12 13:33:00,6411,22.6066,22.64,22.6601,22.6601,22.59,39
2023-07-12 13:34:00,4773,22.6277,22.645,22.62,22.645,22.5857,43
2023-07-12 13:35:00,9284,22.6369,22.635,22.61,22.66,22.61,116
2023-07-12 13:36:00,22233,22.5793,22.61,22.56,22.61,22.56,187
2023-07-12 13:37:00,21119,22.5095,22.565,22.46,22.565,22.46,161
2023-07-12 13:38:00,2513,22.4649,22.46,22.47,22.47,22.46,43
2023-07-12 13:39:00,2910,22.4494,22.46,22.4517,22.465,22.43,47
2023-07-12 13:40:00,11611,22.4353,22.45,22.44,22.46,22.425,86
2023-07-12 13:41:00,3260,22.4326,22.43,22.4199,22.45,22.41,47
2023-07-12 13:42:00,22842,22.419,22.42,22.415,22.455,22.4,185
2023-07-12 13:43:00,33172,22.3754,22.415,22.375,22.415,22.34,169
2023-07-12 13:44:00,18515,22.3523,22.37,22.355,22.39,22.33,159
2023-07-12 13:45:00,20875,22.3122,22.35,22.31,22.35,22.29,165
2023-07-12 13:46:00,25651,22.3018,22.305,22.2906,22.3098,22.27,95
2023-07-12 13:47:00,11816,22.2859,22.29,22.28,22.3,22.26,67
2023-07-12 13:48:00,20034,22.3074,22.29,22.34,22.3469,22.29,93
2023-07-12 13:49:00,23093,22.3028,22.345,22.295,22.345,22.29,178
2023-07-12 13:50:00,101287,22.2883,22.3,22.305,22.31,22.26,436
2023-07-12 13:51:00,19408,22.3459,22.315,22.37,22.37,22.31,83
2023-07-12 13:52:00,10575,22.366,22.37,22.32,22.38,22.32,95
2023-07-12 13:53:00,26961,22.3285,22.325,22.335,22.3478,22.31,106
2023-07-12 13:54:00,10712,22.3223,22.3312,22.3,22.34,22.3,53
2023-07-12 13:55:00,2812,22.3098,22.29,22.33,22.33,22.29,41
2023-07-12 13:56:00,7468,22.3248,22.33,22.305,22.335,22.305,43
2023-07-12 13:57:00,9473,22.2804,22.3,22.285,22.3,22.27,45
2023-07-12 13:58:00,8165,22.2781,22.28,22.265,22.29,22.265,88
2023-07-12 13:59:00,10299,22.2433,22.26,22.245,22.26,22.23,72
2023-07-12 14:00:00,6923,22.2549,22.25,22.2506,22.275,22.25,77
2023-07-12 14:01:00,6489,22.24,22.24,22.225,22.245,22.225,47
2023-07-12 14:02:00,7046,22.195,22.225,22.175,22.2275,22.17,89
2023-07-12 14:03:00,12026,22.1868,22.175,22.195,22.195,22.17,90
2023-07-12 14:04:00,7907,22.1984,22.2,22.19,22.2,22.19,71
2023-07-12 14:05:00,866,22.1969,22.195,22.2,22.2,22.195,28
2023-07-12 14:06:00,10340,22.1991,22.19,22.23,22.23,22.17,109
2023-07-12 14:07:00,2361,22.2273,22.23,22.225,22.235,22.225,31
2023-07-12 14:08:00,16667,22.2377,22.22,22.27,22.27,22.22,156
2023-07-12 14:09:00,4877,22.2774,22.275,22.28,22.29,22.27,57
2023-07-12 14:10:00,4006,22.2667,22.27,22.26,22.27,22.26,52
2023-07-12 14:11:00,10330,22.2465,22.25,22.24,22.25,22.24,95
2023-07-12 14:12:00,9409,22.2453,22.25,22.24,22.255,22.2308,71
2023-07-12 14:13:00,11511,22.237,22.235,22.235,22.24,22.23,98
2023-07-12 14:14:00,6457,22.2525,22.235,22.245,22.265,22.235,71
2023-07-12 14:15:00,36862,22.2668,22.25,22.28,22.29,22.24,218
2023-07-12 14:16:00,13181,22.3108,22.28,22.34,22.34,22.28,119
2023-07-12 14:17:00,11034,22.3411,22.34,22.31,22.355,22.3075,97
2023-07-12 14:18:00,1971,22.2968,22.315,22.26,22.315,22.26,30
2023-07-12 14:19:00,3123,22.2661,22.26,22.27,22.27,22.26,48
2023-07-12 14:20:00,3844,22.2701,22.27,22.265,22.275,22.265,37
2023-07-12 14:21:00,2620,22.2766,22.265,22.275,22.28,22.265,42
2023-07-12 14:22:00,1993,22.2458,22.265,22.235,22.265,22.235,28
2023-07-12 14:23:00,2893,22.228,22.23,22.22,22.2399,22.21,31
2023-07-12 14:24:00,7295,22.2046,22.215,22.215,22.22,22.195,65
2023-07-12 14:25:00,3675,22.2222,22.225,22.23,22.23,22.215,49
2023-07-12 14:26:00,2367,22.2298,22.23,22.23,22.235,22.225,26
2023-07-12 14:27:00,1276,22.2282,22.23,22.24,22.24,22.225,20
2023-07-12 14:28:00,3412,22.2614,22.24,22.285,22.285,22.24,44
2023-07-12 14:29:00,19709,22.2927,22.28,22.315,22.315,22.28,97
2023-07-12 14:30:00,5733,22.3063,22.31,22.33,22.33,22.295,63
2023-07-12 14:31:00,1914,22.3307,22.3289,22.34,22.34,22.32,18
2023-07-12 14:32:00,5174,22.3546,22.345,22.355,22.365,22.345,45
2023-07-12 14:33:00,1701,22.3744,22.36,22.385,22.385,22.36,21
2023-07-12 14:34:00,3049,22.3925,22.375,22.4,22.41,22.375,26
2023-07-12 14:35:00,4060,22.4088,22.415,22.405,22.42,22.405,22
2023-07-12 14:36:00,9035,22.3749,22.4,22.355,22.4,22.355,64
2023-07-12 14:37:00,1320,22.3665,22.358,22.38,22.38,22.358,29
2023-07-12 14:38:00,3394,22.3738,22.38,22.395,22.395,22.37,31
2023-07-12 14:39:00,5349,22.3849,22.395,22.38,22.3961,22.38,43
2023-07-12 14:40:00,2601,22.3807,22.39,22.38,22.39,22.375,22
2023-07-12 14:41:00,3822,22.379,22.375,22.385,22.385,22.37,41
2023-07-12 14:42:00,5057,22.372,22.385,22.375,22.385,22.36,34
2023-07-12 14:43:00,3370,22.3631,22.37,22.36,22.37,22.35,28
2023-07-12 14:44:00,9069,22.3634,22.355,22.355,22.37,22.355,80
2023-07-12 14:45:00,2923,22.3614,22.355,22.355,22.37,22.35,32
2023-07-12 14:46:00,2301,22.3597,22.36,22.35,22.365,22.35,22
2023-07-12 14:47:00,2603,22.3512,22.36,22.34,22.365,22.34,38
2023-07-12 14:48:00,1932,22.336,22.34,22.34,22.34,22.33,24
2023-07-12 14:49:00,3183,22.3542,22.34,22.36,22.365,22.34,32
2023-07-12 14:50:00,78488,22.3646,22.36,22.34,22.37,22.34,36
2023-07-12 14:51:00,2651,22.3283,22.33,22.33,22.33,22.32,52
2023-07-12 14:52:00,3589,22.3101,22.32,22.32,22.32,22.3,47
2023-07-12 14:54:00,3753,22.3236,22.32,22.3175,22.335,22.315,49
2023-07-12 14:55:00,7370,22.3043,22.305,22.2851,22.31,22.2851,58
2023-07-12 14:56:00,4544,22.3044,22.29,22.315,22.32,22.29,31
2023-07-12 14:57:00,4726,22.3149,22.325,22.315,22.325,22.31,20
2023-07-12 14:58:00,958,22.3069,22.31,22.305,22.31,22.305,15
2023-07-12 14:59:00,4420,22.3225,22.315,22.325,22.335,22.315,44
2023-07-12 15:00:00,1700,22.3383,22.325,22.35,22.35,22.325,19
2023-07-12 15:01:00,1933,22.3527,22.35,22.37,22.37,22.34,24
2023-07-12 15:02:00,4685,22.3587,22.365,22.35,22.375,22.35,58
2023-07-12 15:03:00,803,22.3538,22.35,22.3526,22.36,22.35,8
2023-07-12 15:04:00,1023,22.3579,22.355,22.36,22.36,22.355,12
2023-07-12 15:05:00,3145,22.36,22.365,22.35,22.37,22.35,38
2023-07-12 15:06:00,13997,22.372,22.355,22.38,22.38,22.355,117
2023-07-12 15:07:00,5282,22.3709,22.38,22.36,22.385,22.36,63
2023-07-12 15:08:00,10787,22.3549,22.36,22.36,22.37,22.35,42
2023-07-12 15:09:00,600,22.3617,22.36,22.36,22.365,22.36,6
2023-07-12 15:10:00,2603,22.3539,22.365,22.34,22.37,22.34,43
2023-07-12 15:11:00,1764,22.327,22.34,22.315,22.34,22.315,22
2023-07-12 15:12:00,2413,22.3195,22.315,22.327,22.327,22.3129,25
2023-07-12 15:13:00,9147,22.3369,22.3299,22.3425,22.345,22.325,76
2023-07-12 15:14:00,4742,22.32,22.325,22.32,22.33,22.3101,37
2023-07-12 15:15:00,2932,22.2985,22.31,22.29,22.31,22.29,30
2023-07-12 15:16:00,2926,22.2809,22.285,22.28,22.285,22.27,27
2023-07-12 15:17:00,1489,22.2985,22.29,22.305,22.305,22.29,16
2023-07-12 15:18:00,1606,22.3075,22.305,22.31,22.31,22.3,16
2023-07-12 15:19:00,1210,22.314,22.32,22.32,22.32,22.31,19
2023-07-12 15:20:00,2798,22.3241,22.32,22.33,22.33,22.32,40
2023-07-12 15:21:00,2164,22.327,22.33,22.325,22.33,22.315,19
2023-07-12 15:22:00,1760,22.336,22.33,22.34,22.34,22.33,26
2023-07-12 15:23:00,645,22.3437,22.35,22.345,22.35,22.345,8
2023-07-12 15:24:00,5454,22.3429,22.345,22.355,22.355,22.33,46
2023-07-12 15:25:00,7395,22.3644,22.355,22.355,22.37,22.35,76
2023-07-12 15:26:00,7520,22.3551,22.355,22.355,22.36,22.35,15
2023-07-12 15:27:00,10746,22.3388,22.35,22.33,22.35,22.33,105
2023-07-12 15:28:00,3095,22.3241,22.33,22.31,22.33,22.31,26
2023-07-12 15:29:00,2633,22.3057,22.31,22.3,22.31,22.3,25
2023-07-12 15:30:00,5098,22.3076,22.31,22.305,22.31,22.305,52
2023-07-12 15:31:00,301,22.3038,22.305,22.305,22.305,22.305,6
2023-07-12 15:32:00,2245,22.2998,22.3,22.3,22.3,22.3,30
2023-07-12 15:33:00,6469,22.3072,22.3,22.315,22.315,22.3,70
2023-07-12 15:34:00,5791,22.3224,22.315,22.34,22.34,22.31,55
2023-07-12 15:35:00,7309,22.3519,22.345,22.351,22.36,22.345,76
2023-07-12 15:36:00,3329,22.3474,22.35,22.34,22.355,22.34,21
2023-07-12 15:37:00,500,22.3433,22.34,22.3499,22.3499,22.34,6
2023-07-12 15:38:00,12481,22.335,22.345,22.32,22.345,22.32,98
2023-07-12 15:39:00,544,22.3182,22.32,22.315,22.32,22.315,11
2023-07-12 15:40:00,3646,22.3009,22.315,22.285,22.315,22.28,46
2023-07-12 15:41:00,4047,22.2798,22.28,22.26,22.29,22.26,44
2023-07-12 15:42:00,23585,22.2386,22.26,22.265,22.265,22.225,126
2023-07-12 15:43:00,6279,22.2596,22.2638,22.26,22.2638,22.25,18
2023-07-12 15:44:00,10797,22.264,22.26,22.25,22.27,22.25,63
2023-07-12 15:45:00,6164,22.2443,22.2538,22.26,22.26,22.24,31
2023-07-12 15:46:00,13617,22.2505,22.26,22.24,22.26,22.2307,69
2023-07-12 15:47:00,4196,22.2416,22.24,22.245,22.25,22.24,43
2023-07-12 15:48:00,11921,22.2528,22.25,22.28,22.28,22.25,42
2023-07-12 15:49:00,4634,22.3081,22.3,22.3,22.315,22.3,40
2023-07-12 15:50:00,1447,22.299,22.3,22.299,22.3,22.29,18
2023-07-12 15:51:00,9073,22.2938,22.3,22.29,22.305,22.29,48
2023-07-12 15:52:00,5525,22.2833,22.29,22.285,22.29,22.28,44
