t,v,vw,o,c,h,l,n
2024-04-09 13:04:00,350,19.2029,19.21,19.2,19.21,19.2,2
2024-04-09 13:30:00,11811,19.2399,19.24,19.22,19.25,19.22,37
2024-04-09 13:31:00,2134,19.2249,19.24,19.26,19.26,19.2201,12
2024-04-09 13:32:00,538,19.2625,19.27,19.25,19.27,19.25,9
2024-04-09 13:33:00,252,19.2648,19.255,19.27,19.27,19.255,5
2024-04-09 13:34:00,1954,19.2721,19.27,19.2771,19.28,19.27,23
2024-04-09 13:35:00,1711,19.2607,19.28,19.28,19.28,19.2565,13
2024-04-09 13:36:00,2687,19.2849,19.2895,19.3,19.3,19.2755,22
2024-04-09 13:37:00,826,19.276,19.29,19.27,19.29,19.27,20
2024-04-09 13:38:00,1340,19.2577,19.27,19.265,19.27,19.245,22
2024-04-09 13:39:00,1351,19.2736,19.255,19.285,19.285,19.255,24
2024-04-09 13:40:00,328,19.2718,19.275,19.27,19.275,19.27,8
2024-04-09 13:41:00,853,19.2564,19.27,19.235,19.27,19.235,13
2024-04-09 13:42:00,488,19.23,19.235,19.225,19.235,19.225,13
2024-04-09 13:43:00,724,19.2218,19.23,19.22,19.23,19.215,12
2024-04-09 13:44:00,1275,19.2148,19.205,19.22,19.22,19.205,28
2024-04-09 13:45:00,2142,19.2094,19.22,19.19,19.22,19.19,31
2024-04-09 13:46:00,4611,19.1943,19.195,19.19,19.2,19.185,26
2024-04-09 13:47:00,437,19.2003,19.205,19.2082,19.2082,19.205,17
2024-04-09 13:48:00,1151,19.1915,19.205,19.18,19.205,19.18,20
2024-04-09 13:49:00,301,19.1818,19.185,19.185,19.185,19.185,17
2024-04-09 13:50:00,1651,19.1746,19.175,19.175,19.175,19.175,12
2024-04-09 13:51:00,358,19.1801,19.18,19.18,19.18,19.18,14
2024-04-09 13:52:00,1560,19.156,19.17,19.15,19.17,19.15,31
2024-04-09 13:53:00,1214,19.1493,19.15,19.15,19.15,19.145,17
2024-04-09 13:54:00,1330,19.1368,19.15,19.12,19.15,19.12,29
2024-04-09 13:56:00,3281,19.124,19.125,19.115,19.13,19.115,26
2024-04-09 13:57:00,1476,19.1194,19.115,19.12,19.12,19.115,19
2024-04-09 13:58:00,629,19.1232,19.125,19.12,19.13,19.115,13
