t,v,vw,o,c,h,l,n
2024-05-03 12:15:00,200,18.0,18.0,18.0,18.0,18.0,1
2024-05-03 12:30:00,1451,18.1361,18.12,18.22,18.22,18.12,10
2024-05-03 12:31:00,200,18.25,18.25,18.25,18.25,18.25,1
2024-05-03 12:34:00,208,18.3609,18.36,18.36,18.36,18.36,7
2024-05-03 12:39:00,6000,18.43,18.43,18.43,18.43,18.43,1
2024-05-03 12:49:00,1000,18.38,18.38,18.38,18.38,18.38,1
2024-05-03 13:20:00,359,18.2678,18.23,18.23,18.23,18.23,5
2024-05-03 13:30:00,44243,18.4761,18.47,18.55,18.55,18.41,61
2024-05-03 13:31:00,9605,18.5639,18.56,18.53,18.6,18.51,57
2024-05-03 13:32:00,2439,18.4998,18.51,18.47,18.53,18.45,28
2024-05-03 13:33:00,9323,18.4894,18.45,18.52,18.52,18.45,57
2024-05-03 13:34:00,5210,18.4931,18.49,18.48,18.51,18.46,45
2024-05-03 13:35:00,7653,18.4581,18.4484,18.45,18.49,18.4484,44
2024-05-03 13:36:00,1932,18.4215,18.445,18.42,18.445,18.4,43
2024-05-03 13:37:00,7080,18.4141,18.43,18.38,18.44,18.38,47
2024-05-03 13:38:00,2863,18.39,18.39,18.37,18.4065,18.37,28
2024-05-03 13:39:00,2386,18.3634,18.35,18.39,18.39,18.35,29
2024-05-03 13:40:00,1927,18.3689,18.38,18.37,18.38,18.35,30
2024-05-03 13:41:00,1920,18.3417,18.35,18.345,18.35,18.33,27
2024-05-03 13:42:00,1253,18.3605,18.36,18.37,18.37,18.35,34
2024-05-03 13:43:00,1460,18.3559,18.361,18.345,18.37,18.345,24
2024-05-03 13:44:00,1343,18.3465,18.34,18.3602,18.3602,18.34,20
2024-05-03 13:45:00,3782,18.3604,18.36,18.35,18.37,18.35,45
2024-05-03 13:46:00,2839,18.3477,18.35,18.36,18.36,18.335,43
2024-05-03 13:47:00,7410,18.3867,18.37,18.39,18.4,18.37,79
2024-05-03 13:48:00,2406,18.4013,18.39,18.41,18.41,18.39,25
2024-05-03 13:49:00,10324,18.4158,18.41,18.415,18.44,18.4,48
2024-05-03 13:50:00,2897,18.4368,18.415,18.4459,18.45,18.415,24
2024-05-03 13:51:00,3944,18.4429,18.44,18.455,18.46,18.4275,38
2024-05-03 13:52:00,4495,18.4629,18.45,18.47,18.47,18.45,28
2024-05-03 13:53:00,9032,18.4825,18.48,18.49,18.49,18.48,58
2024-05-03 13:54:00,10733,18.4976,18.49,18.52,18.52,18.4801,54
2024-05-03 13:55:00,4073,18.5073,18.515,18.5,18.515,18.5,45
2024-05-03 13:56:00,1737,18.4886,18.495,18.49,18.5,18.48,17
2024-05-03 13:57:00,4703,18.4958,18.4995,18.49,18.508,18.49,50
2024-05-03 13:58:00,932,18.4852,18.485,18.4835,18.485,18.4835,13
2024-05-03 13:59:00,2682,18.4917,18.49,18.5,18.5,18.49,16
2024-05-03 14:00:00,19679,18.494,18.5,18.45,18.535,18.43,176
2024-05-03 14:01:00,7238,18.4076,18.43,18.41,18.43,18.395,71
2024-05-03 14:02:00,18562,18.3849,18.41,18.405,18.42,18.37,130
2024-05-03 14:03:00,16421,18.386,18.41,18.395,18.41,18.37,141
2024-05-03 14:04:00,26261,18.3698,18.395,18.34,18.395,18.33,132
2024-05-03 14:05:00,3249,18.34,18.3399,18.345,18.345,18.335,45
2024-05-03 14:06:00,2691,18.3603,18.345,18.38,18.38,18.345,41
2024-05-03 14:07:00,7578,18.3327,18.36,18.33,18.37,18.3122,60
2024-05-03 14:08:00,5895,18.3304,18.33,18.325,18.34,18.3099,73
2024-05-03 14:09:00,1062,18.3178,18.32,18.325,18.325,18.31,30
2024-05-03 14:10:00,2859,18.3043,18.31,18.305,18.315,18.3,57
2024-05-03 14:11:00,5021,18.3002,18.31,18.29,18.31,18.29,51
2024-05-03 14:12:00,4179,18.2654,18.28,18.275,18.285,18.255,42
2024-05-03 14:13:00,6950,18.2754,18.275,18.305,18.31,18.27,94
2024-05-03 14:14:00,3105,18.302,18.3,18.3043,18.31,18.295,38
2024-05-03 14:15:00,1122,18.3095,18.31,18.31,18.31,18.305,25
2024-05-03 14:16:00,3611,18.3249,18.32,18.32,18.33,18.32,64
2024-05-03 14:17:00,2180,18.3245,18.32,18.33,18.33,18.32,34
2024-05-03 14:18:00,2128,18.3256,18.335,18.33,18.335,18.33,37
2024-05-03 14:19:00,13107,18.2823,18.33,18.3182,18.33,18.27,119
2024-05-03 14:20:00,1854,18.2953,18.31,18.28,18.31,18.28,30
2024-05-03 14:21:00,921,18.2739,18.27,18.28,18.28,18.27,22
2024-05-03 14:22:00,931,18.278,18.285,18.27,18.285,18.27,17
2024-05-03 14:23:00,1802,18.2588,18.27,18.255,18.27,18.24,37
2024-05-03 14:24:00,3894,18.2673,18.2518,18.265,18.285,18.2518,48
2024-05-03 14:25:00,865,18.2403,18.24,18.24,18.24,18.235,21
2024-05-03 14:26:00,621,18.2264,18.23,18.22,18.23,18.22,27
2024-05-03 14:27:00,3316,18.2253,18.215,18.25,18.25,18.2125,41
2024-05-03 14:28:00,3597,18.255,18.245,18.26,18.26,18.245,31
