t,v,vw,o,c,h,l,n
2024-01-29 09:59:00,40.25,6.78,6.798,6.78,6.798,6.78,5
2024-01-29 10:00:00,367.55,6.798,6.78,6.798,6.798,6.78,6
2024-01-29 10:01:00,31.6667,6.876,6.87,6.9,6.9,6.87,8
2024-01-29 10:02:00,30.9167,6.84,6.858,6.84,6.858,6.84,4
2024-01-29 10:03:00,87.8,6.792,6.804,6.84,6.84,6.774,8
2024-01-29 10:05:00,3.4333,6.774,6.774,6.774,6.774,6.774,3
2024-01-29 10:07:00,63.7667,6.78,6.78,6.78,6.78,6.78,2
2024-01-29 10:08:00,1237.7167,6.774,6.774,6.756,6.774,6.756,6
2024-01-29 10:09:00,2.3333,6.756,6.756,6.756,6.756,6.756,2
2024-01-29 10:10:00,706.7,6.72,6.756,6.768,6.768,6.684,20
2024-01-29 10:11:00,41.3833,6.69,6.684,6.72,6.72,6.684,6
2024-01-29 10:12:00,164.75,6.72,6.72,6.714,6.72,6.714,3
2024-01-29 10:13:00,140.0,6.684,6.684,6.684,6.684,6.684,4
2024-01-29 10:15:00,2.9167,6.714,6.714,6.714,6.714,6.714,1
2024-01-29 10:16:00,23.1833,6.708,6.708,6.702,6.708,6.702,3
2024-01-29 10:17:00,5.0,6.708,6.708,6.708,6.708,6.708,1
2024-01-29 10:19:00,128.3,6.678,6.684,6.66,6.684,6.66,4
2024-01-29 10:20:00,22.0667,6.624,6.654,6.606,6.654,6.606,4
2024-01-29 10:21:00,7.1,6.612,6.63,6.606,6.63,6.606,2
2024-01-29 10:22:00,3.3333,6.63,6.63,6.63,6.63,6.63,2
2024-01-29 10:23:00,18.6667,6.606,6.63,6.606,6.63,6.606,4
2024-01-29 10:24:00,227.3667,6.606,6.6,6.63,6.63,6.6,18
2024-01-29 10:25:00,25.5833,6.612,6.612,6.612,6.612,6.612,7
2024-01-29 10:26:00,142.0667,6.6,6.612,6.6,6.612,6.576,16
2024-01-29 10:27:00,42.7833,6.594,6.6,6.636,6.636,6.546,15
2024-01-29 10:28:00,30.7833,6.6,6.6,6.6,6.6,6.6,5
2024-01-29 10:29:00,5.45,6.6,6.6,6.6,6.6,6.6,4
2024-01-29 10:30:00,11.9,6.756,6.762,6.762,6.762,6.762,4
2024-01-29 10:32:00,186.9333,6.786,6.738,6.798,6.828,6.738,25
2024-01-29 10:34:00,20.0,6.612,6.612,6.606,6.612,6.606,4
2024-01-29 10:35:00,74.2167,6.606,6.606,6.606,6.606,6.606,7
2024-01-29 10:36:00,49.8,6.6,6.6,6.606,6.606,6.6,9
2024-01-29 10:37:00,174.3,6.6,6.612,6.612,6.612,6.6,10
2024-01-29 10:38:00,76.2,6.768,6.708,6.78,6.78,6.708,5
2024-01-29 10:39:00,311.9333,6.606,6.672,6.6,6.672,6.6,16
2024-01-29 10:40:00,439.1,6.54,6.708,6.588,6.708,6.51,21
2024-01-29 10:42:00,33.6667,6.6,6.6,6.6,6.6,6.6,3
2024-01-29 10:43:00,61.1667,6.6,6.6,6.564,6.6,6.564,9
2024-01-29 10:44:00,2.5,6.582,6.588,6.588,6.588,6.588,2
2024-01-29 10:45:00,42.1,6.57,6.588,6.534,6.588,6.534,15
2024-01-29 10:46:00,39.0667,6.522,6.54,6.51,6.54,6.51,17
2024-01-29 10:47:00,379.5167,6.522,6.51,6.54,6.54,6.498,16
2024-01-29 10:48:00,21.0,6.54,6.54,6.54,6.54,6.54,2
2024-01-29 10:49:00,30.9,6.54,6.54,6.54,6.54,6.54,2
2024-01-29 10:50:00,102.7833,6.504,6.522,6.504,6.522,6.504,15
2024-01-29 10:51:00,65.75,6.498,6.504,6.498,6.504,6.498,10
2024-01-29 10:52:00,58.3167,6.504,6.504,6.504,6.51,6.504,9
2024-01-29 10:53:00,16.6667,6.504,6.504,6.504,6.504,6.504,1
2024-01-29 10:54:00,12.15,6.504,6.504,6.504,6.504,6.504,4
2024-01-29 10:55:00,171.3,6.498,6.504,6.498,6.504,6.498,6
2024-01-29 10:56:00,28.9667,6.504,6.504,6.504,6.504,6.498,7
2024-01-29 10:57:00,29.1167,6.504,6.504,6.498,6.504,6.498,7
2024-01-29 10:58:00,4.3333,6.534,6.534,6.534,6.534,6.534,2
2024-01-29 11:00:00,5.0,6.54,6.54,6.54,6.54,6.54,1
2024-01-29 11:02:00,1.6667,6.54,6.54,6.54,6.54,6.54,1
2024-01-29 11:03:00,20.25,6.51,6.54,6.504,6.54,6.504,10
2024-01-29 11:04:00,21.5,6.528,6.504,6.57,6.57,6.504,9
2024-01-29 11:06:00,18.75,6.504,6.504,6.504,6.504,6.504,2
2024-01-29 11:07:00,10.0833,6.504,6.504,6.504,6.504,6.504,1
2024-01-29 11:08:00,222.4,6.504,6.534,6.504,6.534,6.504,10
2024-01-29 11:09:00,39.6667,6.504,6.504,6.504,6.504,6.504,4
2024-01-29 11:10:00,305.3333,6.504,6.504,6.504,6.504,6.504,5
2024-01-29 11:12:00,1.6667,6.51,6.51,6.51,6.51,6.51,1
2024-01-29 11:13:00,243.5833,6.594,6.51,6.618,6.618,6.51,9
2024-01-29 11:14:00,22.5333,6.522,6.6,6.504,6.6,6.504,5
2024-01-29 11:16:00,17.1333,6.708,6.702,6.714,6.714,6.702,6
2024-01-29 11:18:00,2.75,6.69,6.69,6.69,6.69,6.69,2
2024-01-29 11:20:00,262.1167,6.516,6.57,6.552,6.6,6.51,10
2024-01-29 11:25:00,26.7167,6.528,6.54,6.51,6.54,6.51,10
2024-01-29 11:31:00,162.7167,6.522,6.6,6.51,6.6,6.51,30
2024-01-29 11:35:00,7.4833,6.6,6.6,6.6,6.6,6.6,2
2024-01-29 11:36:00,14.1667,6.6,6.6,6.6,6.6,6.6,3
2024-01-29 11:37:00,37.5333,6.6,6.6,6.6,6.6,6.6,7
2024-01-29 11:41:00,43.1667,6.6,6.6,6.6,6.6,6.6,2
2024-01-29 11:43:00,19.3667,6.6,6.6,6.6,6.6,6.6,4
2024-01-29 11:44:00,3.3333,6.546,6.546,6.54,6.546,6.54,2
2024-01-29 11:45:00,120.7,6.516,6.534,6.57,6.57,6.51,10
2024-01-29 11:49:00,55.0333,6.564,6.582,6.51,6.6,6.51,15
2024-01-29 11:55:00,3.3333,6.582,6.582,6.582,6.582,6.582,1
2024-01-29 12:00:00,309.65,6.696,6.582,6.756,6.78,6.582,23
2024-01-29 12:03:00,20.6167,6.6,6.6,6.6,6.6,6.6,2
2024-01-29 12:05:00,784.0333,6.51,6.6,6.504,6.6,6.504,19
2024-01-29 12:06:00,5.8333,6.516,6.51,6.51,6.51,6.51,6
2024-01-29 12:12:00,12.4167,6.582,6.582,6.582,6.582,6.582,3
2024-01-29 12:14:00,43.6667,6.624,6.66,6.6,6.66,6.6,3
2024-01-29 12:16:00,50.0167,6.6,6.6,6.6,6.6,6.6,2
2024-01-29 12:20:00,10.1667,6.6,6.6,6.6,6.6,6.6,2
2024-01-29 12:21:00,19.0,6.6,6.6,6.6,6.6,6.6,5
2024-01-29 12:25:00,83.5333,6.6,6.594,6.6,6.6,6.594,3
2024-01-29 12:26:00,37.55,6.636,6.6,6.684,6.684,6.6,9
2024-01-29 12:27:00,3.9333,6.666,6.666,6.666,6.666,6.666,2
2024-01-29 12:32:00,3.35,6.66,6.66,6.66,6.66,6.66,2
2024-01-29 12:33:00,55.8833,6.624,6.66,6.6,6.66,6.6,15
2024-01-29 12:36:00,89.8167,6.6,6.6,6.6,6.6,6.6,3
2024-01-29 12:37:00,175.6167,6.6,6.654,6.6,6.654,6.6,8
2024-01-29 12:38:00,8.7667,6.63,6.63,6.63,6.63,6.63,3
2024-01-29 12:39:00,9.3833,6.66,6.654,6.66,6.66,6.654,3
2024-01-29 12:40:00,79.3833,6.6,6.6,6.582,6.6,6.582,9
2024-01-29 12:41:00,1679.2,6.504,6.546,6.564,6.564,6.504,45
2024-01-29 12:42:00,10.1,6.588,6.582,6.594,6.594,6.582,4
2024-01-29 12:43:00,35.0,6.51,6.534,6.588,6.588,6.498,15
2024-01-29 12:44:00,216.6667,6.606,6.588,6.624,6.624,6.588,12
2024-01-29 12:46:00,208.3667,6.612,6.594,6.63,6.63,6.594,12
2024-01-29 12:47:00,114.2167,6.624,6.624,6.624,6.624,6.624,8
2024-01-29 12:49:00,4.75,6.6,6.6,6.6,6.6,6.6,3
2024-01-29 12:50:00,155.1833,6.504,6.6,6.57,6.618,6.48,32
2024-01-29 12:55:00,12.6,6.492,6.492,6.486,6.492,6.486,5
2024-01-29 12:56:00,7.1667,6.48,6.48,6.48,6.48,6.48,3
2024-01-29 12:57:00,9.3333,6.486,6.492,6.48,6.492,6.48,4
2024-01-29 12:58:00,43.35,6.54,6.528,6.54,6.54,6.528,5
2024-01-29 13:00:00,4943.2,6.618,6.6,6.492,6.774,6.48,120
2024-01-29 13:01:00,77.7667,6.498,6.486,6.486,6.486,6.48,18
2024-01-29 13:02:00,1264.9833,6.882,6.954,6.87,6.99,6.48,79
2024-01-29 13:03:00,943.55,6.714,6.87,6.78,6.954,6.366,60
2024-01-29 13:04:00,2030.4333,6.552,6.48,6.42,6.96,6.39,49
2024-01-29 13:05:00,288.8,6.438,6.42,6.48,6.48,6.42,11
2024-01-29 13:06:00,624.2333,6.408,6.462,6.474,6.48,6.366,28
2024-01-29 13:07:00,63.4667,6.474,6.474,6.48,6.48,6.474,5
2024-01-29 13:08:00,35.05,6.48,6.474,6.48,6.48,6.474,13
2024-01-29 13:09:00,3883.35,6.3,6.372,6.318,6.402,6.27,63
2024-01-29 13:10:00,283.0333,6.342,6.318,6.354,6.42,6.306,11
2024-01-29 13:11:00,498.9833,6.312,6.312,6.354,6.36,6.306,17
2024-01-29 13:12:00,219.4,6.414,6.357,6.432,6.48,6.357,16
2024-01-29 13:13:00,109.6167,6.372,6.432,6.33,6.432,6.33,4
2024-01-29 13:14:00,2144.1,6.438,6.342,6.336,6.474,6.294,24
2024-01-29 13:15:00,125.55,6.336,6.336,6.408,6.408,6.336,4
2024-01-29 13:16:00,379.6833,6.312,6.36,6.3,6.36,6.288,46
2024-01-29 13:17:00,553.5333,6.366,6.336,6.3,6.48,6.3,14
2024-01-29 13:18:00,13.0,6.474,6.474,6.474,6.474,6.474,1
2024-01-29 13:19:00,15.1167,6.348,6.336,6.33,6.474,6.33,8
2024-01-29 13:20:00,4.1667,6.474,6.474,6.474,6.474,6.474,2
2024-01-29 13:21:00,13.35,6.342,6.342,6.33,6.342,6.33,7
2024-01-29 13:22:00,58.8333,6.336,6.336,6.342,6.342,6.33,12
2024-01-29 13:23:00,369.6167,6.474,6.474,6.474,6.474,6.474,2
2024-01-29 13:24:00,816.7333,6.552,6.474,6.594,6.594,6.45,19
2024-01-29 13:25:00,82.1833,6.522,6.366,6.594,6.594,6.366,8
2024-01-29 13:26:00,675.2667,6.366,6.42,6.366,6.42,6.36,19
2024-01-29 13:28:00,66.6167,6.432,6.432,6.432,6.432,6.432,4
2024-01-29 13:29:00,339.4167,6.432,6.45,6.432,6.456,6.432,12
2024-01-29 13:30:00,508.0667,6.438,6.504,6.432,6.504,6.432,6
2024-01-29 13:32:00,345.8333,6.456,6.51,6.504,6.51,6.39,9
2024-01-29 13:33:00,342.9167,6.396,6.498,6.39,6.498,6.39,6
2024-01-29 13:34:00,52.5167,6.39,6.39,6.39,6.39,6.39,7
2024-01-29 13:35:00,404.25,6.36,6.378,6.366,6.504,6.312,25
2024-01-29 13:36:00,573.9333,6.366,6.42,6.36,6.426,6.36,22
2024-01-29 13:37:00,1267.0333,6.324,6.42,6.318,6.432,6.312,41
2024-01-29 13:38:00,900.5667,6.324,6.318,6.39,6.396,6.318,7
2024-01-29 13:39:00,125.8833,6.33,6.39,6.33,6.39,6.33,5
2024-01-29 13:40:00,312.8167,6.324,6.336,6.324,6.336,6.318,7
2024-01-29 13:41:00,382.4333,6.324,6.324,6.318,6.33,6.318,12
2024-01-29 13:42:00,2499.2333,6.342,6.318,6.396,6.492,6.315,24
2024-01-29 13:43:00,98.0167,6.324,6.378,6.354,6.462,6.312,9
2024-01-29 13:44:00,1.6833,6.462,6.462,6.462,6.462,6.462,2
2024-01-29 13:45:00,95.5667,6.426,6.42,6.48,6.48,6.42,6
2024-01-29 13:46:00,83.0333,6.462,6.468,6.42,6.468,6.42,6
2024-01-29 13:47:00,243.3333,6.354,6.42,6.318,6.42,6.318,17
2024-01-29 13:48:00,136.7167,6.372,6.324,6.414,6.42,6.324,6
2024-01-29 13:49:00,16.8333,6.414,6.414,6.414,6.414,6.414,3
2024-01-29 13:50:00,15.75,6.42,6.42,6.42,6.42,6.42,5
2024-01-29 13:51:00,181.4833,6.456,6.456,6.42,6.456,6.42,5
2024-01-29 13:52:00,12.6833,6.48,6.474,6.498,6.498,6.474,3
2024-01-29 13:53:00,87.2,6.408,6.414,6.336,6.456,6.336,10
2024-01-29 13:54:00,39.2667,6.456,6.45,6.474,6.498,6.342,7
2024-01-29 13:55:00,57.3167,6.468,6.474,6.48,6.498,6.36,7
2024-01-29 13:58:00,229.45,6.366,6.48,6.336,6.48,6.336,16
2024-01-29 13:59:00,280.7833,6.336,6.36,6.36,6.36,6.336,10
2024-01-29 14:00:00,33.4167,6.498,6.498,6.498,6.498,6.498,2
2024-01-29 14:01:00,92.5,6.492,6.492,6.474,6.492,6.468,4
2024-01-29 14:02:00,25.7667,6.408,6.462,6.39,6.462,6.39,6
2024-01-29 14:03:00,50.5333,6.42,6.396,6.474,6.474,6.396,5
2024-01-29 14:04:00,93.0667,6.408,6.474,6.474,6.474,6.402,6
2024-01-29 14:05:00,15.5,6.42,6.402,6.42,6.42,6.402,3
2024-01-29 14:06:00,118.8167,6.372,6.42,6.402,6.42,6.36,24
2024-01-29 14:07:00,389.4333,6.36,6.402,6.474,6.474,6.336,13
2024-01-29 14:08:00,88.3,6.48,6.474,6.48,6.48,6.45,11
2024-01-29 14:09:00,49.4,6.456,6.408,6.48,6.48,6.408,5
2024-01-29 14:10:00,417.2167,6.48,6.48,6.48,6.48,6.48,4
2024-01-29 14:11:00,125.8167,6.414,6.48,6.414,6.48,6.414,5
2024-01-29 14:12:00,39.3167,6.48,6.48,6.48,6.48,6.48,1
2024-01-29 14:13:00,8.3,6.48,6.48,6.48,6.48,6.48,6
2024-01-29 14:14:00,240.6833,6.48,6.48,6.48,6.48,6.48,9
2024-01-29 14:15:00,20.0,6.48,6.48,6.48,6.48,6.48,3
2024-01-29 14:16:00,34.1667,6.414,6.426,6.414,6.426,6.414,7
2024-01-29 14:17:00,159.2833,6.45,6.42,6.48,6.48,6.42,9
2024-01-29 14:18:00,143.0167,6.48,6.48,6.48,6.48,6.48,4
2024-01-29 14:19:00,25.9,6.474,6.48,6.48,6.48,6.48,8
2024-01-29 14:20:00,179.9333,6.504,6.48,6.54,6.6,6.48,14
2024-01-29 14:21:00,372.9,6.426,6.54,6.42,6.54,6.42,5
2024-01-29 14:22:00,163.4,6.492,6.51,6.48,6.54,6.48,3
2024-01-29 14:23:00,312.55,6.48,6.534,6.48,6.534,6.474,11
2024-01-29 14:24:00,29.3,6.48,6.48,6.48,6.48,6.48,2
2024-01-29 14:25:00,203.0,6.528,6.48,6.534,6.54,6.48,8
2024-01-29 14:26:00,863.8833,6.534,6.534,6.534,6.54,6.534,10
2024-01-29 14:27:00,10.0167,6.558,6.558,6.558,6.558,6.558,2
2024-01-29 14:28:00,42.0333,6.516,6.558,6.552,6.558,6.486,10
2024-01-29 14:29:00,97.8333,6.492,6.534,6.528,6.534,6.48,12
2024-01-29 14:30:00,10265.9167,6.498,6.54,6.48,6.564,6.312,207
2024-01-29 14:31:00,1829.7333,6.348,6.48,6.42,6.48,6.312,62
2024-01-29 14:32:00,2220.8667,6.336,6.366,6.312,6.42,6.312,52
2024-01-29 14:33:00,1067.5167,6.45,6.36,6.4499,6.48,6.318,19
2024-01-29 14:34:00,5302.9333,6.306,6.33,6.21,6.45,6.21,285
2024-01-29 14:35:00,4151.3,6.264,6.33,6.294,6.45,6.21,69
2024-01-29 14:36:00,3234.2333,6.288,6.3,6.24,6.36,6.24,87
2024-01-29 14:37:00,2590.5167,6.252,6.246,6.2461,6.3,6.24,52
2024-01-29 14:38:00,366.95,6.288,6.3,6.294,6.3,6.24,19
2024-01-29 14:39:00,2749.15,6.3,6.3,6.3,6.48,6.246,53
2024-01-29 14:40:00,3915.8333,6.246,6.2999,6.27,6.3,6.24,59
2024-01-29 14:41:00,227.9833,6.294,6.294,6.285,6.3,6.27,18
2024-01-29 14:42:00,671.9167,6.282,6.294,6.276,6.3,6.276,36
2024-01-29 14:43:00,1341.95,6.264,6.282,6.24,6.288,6.24,76
2024-01-29 14:44:00,393.1333,6.246,6.294,6.246,6.294,6.24,16
2024-01-29 14:45:00,591.6833,6.252,6.246,6.2834,6.294,6.24,103
2024-01-29 14:46:00,807.4333,6.258,6.288,6.282,6.288,6.24,39
2024-01-29 14:47:00,57.4,6.246,6.24,6.2874,6.2874,6.24,7
2024-01-29 14:48:00,1529.5167,6.246,6.252,6.24,6.282,6.24,57
2024-01-29 14:49:00,742.75,6.228,6.24,6.2101,6.2441,6.204,52
2024-01-29 14:50:00,6090.35,6.15,6.204,6.117,6.21,6.078,145
2024-01-29 14:51:00,2384.9667,6.144,6.126,6.132,6.18,6.108,234
2024-01-29 14:52:00,1294.9,6.144,6.15,6.138,6.162,6.132,86
2024-01-29 14:53:00,1307.1667,6.12,6.144,6.144,6.144,6.102,104
2024-01-29 14:54:00,5301.6,6.102,6.12,6.042,6.138,6.042,160
2024-01-29 14:55:00,5175.6167,6.012,6.048,6.048,6.09,6.0,238
2024-01-29 14:56:00,1372.9833,6.054,6.048,6.06,6.084,6.048,43
2024-01-29 14:57:00,1303.6167,6.036,6.054,6.072,6.084,6.012,81
2024-01-29 14:58:00,1461.3,6.066,6.054,6.06,6.078,6.036,52
2024-01-29 14:59:00,2386.4333,6.072,6.06,6.096,6.096,6.054,145
2024-01-29 15:00:00,964.1833,6.12,6.144,6.144,6.144,6.096,39
2024-01-29 15:01:00,2154.55,6.12,6.126,6.12,6.156,6.06,95
2024-01-29 15:02:00,738.5667,6.126,6.096,6.1708,6.18,6.06,35
2024-01-29 15:03:00,518.6,6.114,6.168,6.12,6.18,6.06,30
2024-01-29 15:04:00,374.4,6.09,6.12,6.1679,6.1679,6.06,22
2024-01-29 15:05:00,425.05,6.108,6.12,6.168,6.168,6.066,36
2024-01-29 15:06:00,667.7667,6.132,6.162,6.072,6.168,6.066,50
2024-01-29 15:07:00,390.3333,6.078,6.072,6.078,6.12,6.072,18
2024-01-29 15:08:00,1898.6167,6.078,6.12,6.066,6.162,6.066,61
2024-01-29 15:09:00,1877.0833,6.066,6.072,6.06,6.162,6.054,88
2024-01-29 15:10:00,370.1333,6.06,6.06,6.0615,6.072,6.06,72
2024-01-29 15:11:00,548.8667,6.06,6.06,6.096,6.108,6.0546,29
2024-01-29 15:12:00,1071.5333,6.09,6.078,6.12,6.12,6.06,32
2024-01-29 15:13:00,914.5,6.108,6.1206,6.0954,6.156,6.072,55
2024-01-29 15:14:00,1995.9167,6.066,6.066,6.078,6.096,6.06,73
2024-01-29 15:15:00,243.7833,6.084,6.09,6.096,6.108,6.066,46
2024-01-29 15:16:00,456.3,6.09,6.096,6.078,6.096,6.072,35
2024-01-29 15:17:00,1562.9167,6.072,6.084,6.078,6.084,6.066,50
2024-01-29 15:18:00,374.3833,6.078,6.072,6.06,6.084,6.06,28
2024-01-29 15:19:00,743.8,6.066,6.066,6.078,6.084,6.06,30
2024-01-29 15:20:00,441.95,6.042,6.072,6.054,6.072,6.03,42
2024-01-29 15:21:00,392.4167,6.054,6.066,6.0479,6.066,6.0479,14
2024-01-29 15:22:00,1754.95,6.06,6.0435,6.066,6.078,6.042,129
2024-01-29 15:23:00,500.7,6.048,6.066,6.06,6.084,6.018,62
2024-01-29 15:24:00,442.8333,6.06,6.054,6.066,6.078,6.036,33
2024-01-29 15:25:00,540.3667,6.054,6.078,6.078,6.078,6.036,53
2024-01-29 15:26:00,589.15,6.072,6.06,6.084,6.084,6.06,74
2024-01-29 15:27:00,471.6167,6.09,6.084,6.072,6.096,6.066,26
2024-01-29 15:28:00,805.05,6.072,6.096,6.09,6.096,6.06,31
2024-01-29 15:29:00,1262.0833,6.096,6.09,6.108,6.108,6.06,33
2024-01-29 15:30:00,342.9833,6.084,6.108,6.114,6.114,6.066,16
2024-01-29 15:31:00,145.7167,6.09,6.108,6.0754,6.114,6.066,15
2024-01-29 15:32:00,1059.2167,6.114,6.09,6.12,6.12,6.084,17
2024-01-29 15:33:00,418.9833,6.102,6.102,6.096,6.114,6.09,30
2024-01-29 15:34:00,141.0167,6.108,6.0975,6.102,6.114,6.0975,44
2024-01-29 15:35:00,321.15,6.114,6.102,6.0969,6.12,6.096,12
2024-01-29 15:36:00,394.9,6.108,6.102,6.15,6.15,6.096,31
2024-01-29 15:37:00,392.3667,6.114,6.126,6.126,6.15,6.102,17
2024-01-29 15:38:00,218.7,6.186,6.174,6.198,6.198,6.174,25
2024-01-29 15:39:00,135.2333,6.186,6.192,6.192,6.192,6.132,16
2024-01-29 15:40:00,1795.8667,6.222,6.192,6.228,6.228,6.192,33
2024-01-29 15:41:00,300.75,6.222,6.222,6.174,6.228,6.174,16
2024-01-29 15:42:00,1519.3167,6.222,6.222,6.18,6.222,6.18,38
2024-01-29 15:43:00,3883.9833,6.234,6.186,6.24,6.24,6.186,89
2024-01-29 15:44:00,30.0333,6.234,6.228,6.276,6.276,6.228,5
2024-01-29 15:45:00,180.3833,6.258,6.246,6.27,6.27,6.24,12
2024-01-29 15:46:00,858.95,6.24,6.246,6.228,6.2639,6.228,80
2024-01-29 15:47:00,234.05,6.246,6.27,6.24,6.27,6.24,22
2024-01-29 15:48:00,13.1,6.252,6.24,6.27,6.27,6.24,5
2024-01-29 15:49:00,1413.6333,6.258,6.258,6.27,6.27,6.24,40
2024-01-29 15:50:00,1443.95,6.288,6.27,6.27,6.3,6.27,31
2024-01-29 15:51:00,486.7167,6.294,6.294,6.252,6.3,6.252,11
2024-01-29 15:52:00,1558.4167,6.3,6.3,6.252,6.3061,6.252,37
2024-01-29 15:53:00,779.9167,6.348,6.306,6.306,6.354,6.306,11
2024-01-29 15:54:00,790.95,6.3,6.306,6.3,6.306,6.276,38
2024-01-29 15:55:00,367.65,6.282,6.294,6.282,6.3,6.276,56
2024-01-29 15:56:00,471.5833,6.306,6.282,6.3359,6.348,6.282,31
2024-01-29 15:57:00,147.0667,6.336,6.306,6.336,6.336,6.306,6
2024-01-29 15:58:00,480.85,6.336,6.336,6.342,6.342,6.327,11
2024-01-29 15:59:00,179.8333,6.318,6.336,6.294,6.336,6.282,38
2024-01-29 16:00:00,1151.1,6.3,6.288,6.336,6.336,6.288,38
2024-01-29 16:01:00,556.8333,6.33,6.3299,6.369,6.378,6.288,27
2024-01-29 16:02:00,1063.35,6.348,6.342,6.366,6.366,6.294,23
2024-01-29 16:03:00,570.2,6.318,6.366,6.36,6.366,6.306,31
2024-01-29 16:04:00,1250.8,6.306,6.306,6.312,6.324,6.306,32
2024-01-29 16:05:00,2521.35,6.294,6.312,6.312,6.312,6.258,21
2024-01-29 16:06:00,479.2833,6.288,6.312,6.288,6.312,6.282,13
2024-01-29 16:07:00,912.8833,6.276,6.288,6.306,6.306,6.276,16
2024-01-29 16:08:00,403.2,6.312,6.312,6.354,6.354,6.306,13
2024-01-29 16:09:00,584.5667,6.336,6.354,6.348,6.354,6.312,13
2024-01-29 16:10:00,62.4833,6.354,6.354,6.354,6.354,6.312,8
