t,v,vw,o,c,h,l,n
2023-10-09 08:17:00,33.3333,15.564,14.994,15.594,15.594,14.994,2
2023-10-09 08:28:00,5.5,14.568,14.568,14.568,14.568,14.568,1
2023-10-09 10:38:00,4.8833,14.568,14.568,14.568,14.568,14.568,2
2023-10-09 11:00:00,5.0,14.694,14.694,14.694,14.694,14.694,4
2023-10-09 12:02:00,5.9333,15.126,15.126,15.126,15.126,15.126,4
2023-10-09 12:10:00,16.0,14.556,14.85,14.412,14.85,14.412,6
2023-10-09 12:30:00,2.0,14.874,14.874,14.874,14.874,14.874,1
2023-10-09 12:34:00,1.6667,14.82,14.82,14.82,14.82,14.82,1
2023-10-09 12:53:00,70.0,14.88,14.88,14.88,14.88,14.88,2
2023-10-09 12:54:00,2.7333,14.868,14.868,14.868,14.868,14.868,2
2023-10-09 12:55:00,99.3667,14.88,14.88,14.88,14.88,14.88,2
2023-10-09 12:58:00,10.5,14.88,14.88,14.88,14.88,14.88,3
2023-10-09 13:00:00,13.4833,14.88,14.88,14.88,14.88,14.88,1
2023-10-09 13:05:00,129.3,14.7,14.7,14.7,14.7,14.7,3
2023-10-09 13:07:00,290.55,14.922,14.88,15.516,15.516,14.88,14
2023-10-09 13:10:00,10.0333,15.306,15.306,15.306,15.306,15.306,1
2023-10-09 13:11:00,4.4667,15.3,15.3,15.3,15.3,15.3,3
2023-10-09 13:12:00,8.3333,14.952,14.844,14.91,15.318,14.844,4
2023-10-09 13:13:00,3.6167,15.0,15.0,15.0,15.0,15.0,2
2023-10-09 13:14:00,26.6667,14.724,14.724,14.7,14.724,14.7,6
2023-10-09 13:15:00,1.6667,14.91,14.91,14.91,14.91,14.91,1
2023-10-09 13:20:00,8.3333,14.892,14.838,15.114,15.114,14.838,5
2023-10-09 13:25:00,35.0,15.108,15.12,14.856,15.12,14.856,2
2023-10-09 13:27:00,6.6667,15.438,15.438,15.438,15.438,15.438,1
2023-10-09 13:29:00,34.0,15.534,15.54,15.54,15.54,15.54,3
