t,v,vw,o,c,h,l,n
2023-11-27 09:01:00,4.4,21.612,21.612,21.612,21.612,21.612,4
2023-11-27 09:04:00,23.5333,21.636,21.606,21.6,21.744,21.6,15
2023-11-27 09:05:00,42.9,21.294,21.744,21.6,21.744,21.0,15
2023-11-27 09:09:00,1.85,21.714,21.66,21.66,21.66,21.66,3
2023-11-27 09:10:00,10.1167,21.678,21.66,21.66,21.66,21.66,2
2023-11-27 09:14:00,6.6,21.66,21.66,21.66,21.66,21.66,3
2023-11-27 09:22:00,6.8667,21.666,21.666,21.666,21.666,21.666,2
2023-11-27 09:35:00,44.5833,21.666,21.678,21.666,21.678,21.666,7
2023-11-27 09:40:00,19.3,21.672,21.666,21.666,21.666,21.666,5
2023-11-27 09:45:00,21.3167,21.672,21.672,21.672,21.672,21.672,2
2023-11-27 09:51:00,38.3333,21.624,21.66,21.648,21.666,21.6,14
2023-11-27 10:09:00,19.45,21.648,21.648,21.648,21.648,21.648,4
2023-11-27 10:23:00,47.8167,21.636,21.648,21.6,21.648,21.6,7
2023-11-27 10:24:00,1.7167,22.062,22.074,22.074,22.074,22.074,2
2023-11-27 10:25:00,5.6167,21.618,21.618,21.618,21.618,21.618,2
2023-11-27 10:31:00,55.1667,21.648,21.648,21.648,21.648,21.648,6
2023-11-27 10:32:00,5.0,21.6,21.6,21.6,21.6,21.6,6
2023-11-27 10:34:00,7.1333,21.6,21.6,21.6,21.6,21.6,1
2023-11-27 10:35:00,7.1833,21.612,21.6,21.6,21.6,21.6,6
2023-11-27 10:36:00,10.6667,21.588,21.552,21.6,21.6,21.552,6
2023-11-27 10:44:00,7.1,21.606,21.606,21.606,21.606,21.606,2
2023-11-27 10:47:00,16.6667,21.6,21.6,21.6,21.6,21.6,2
2023-11-27 10:54:00,3.05,21.198,21.192,21.192,21.192,21.192,2
2023-11-27 10:55:00,30.4333,21.174,21.606,21.09,21.606,21.09,8
2023-11-27 10:56:00,3.8167,21.198,21.198,21.198,21.198,21.198,2
2023-11-27 11:01:00,26.7,21.192,21.192,21.12,21.198,21.12,7
2023-11-27 11:02:00,22.9,21.102,21.156,21.078,21.156,21.078,16
2023-11-27 11:04:00,156.95,21.198,21.174,21.456,21.456,21.174,7
2023-11-27 11:09:00,10.3833,21.618,21.582,21.75,21.75,21.582,4
2023-11-27 11:10:00,10.8333,21.306,21.3,21.3,21.3,21.3,2
2023-11-27 11:17:00,15.0833,21.324,21.528,21.3,21.528,21.3,7
2023-11-27 11:18:00,17.9667,21.3,21.3,21.3,21.3,21.3,9
2023-11-27 11:19:00,38.3,21.3,21.3,21.3,21.3,21.3,18
2023-11-27 11:20:00,38.05,21.3,21.3,21.3,21.3,21.3,11
2023-11-27 11:35:00,3.25,21.846,21.942,21.942,21.942,21.942,2
2023-11-27 11:37:00,18.1333,21.3,21.3,21.306,21.306,21.3,5
2023-11-27 11:39:00,3.3333,21.3,21.3,21.3,21.3,21.3,2
2023-11-27 11:40:00,8.8,21.36,21.372,21.354,21.372,21.354,4
2023-11-27 11:42:00,30.0833,21.18,21.246,21.096,21.3,21.09,11
2023-11-27 11:46:00,4.1833,21.294,21.294,21.294,21.294,21.294,3
2023-11-27 11:49:00,2.9667,21.462,21.594,21.594,21.594,21.594,3
2023-11-27 12:04:00,47.3833,21.18,21.18,21.18,21.18,21.18,2
2023-11-27 12:12:00,18.3333,21.588,21.588,21.588,21.588,21.588,2
2023-11-27 12:13:00,8.3333,21.618,21.594,21.57,21.594,21.57,6
2023-11-27 12:15:00,3.3333,21.9,21.9,21.9,21.9,21.9,2
2023-11-27 12:16:00,4.8833,21.798,21.9,21.6,21.9,21.6,4
2023-11-27 12:20:00,1.6667,21.408,21.408,21.408,21.408,21.408,1
2023-11-27 12:21:00,114.15,21.246,21.252,21.246,21.252,21.246,6
2023-11-27 12:36:00,5.8833,21.54,21.54,21.54,21.54,21.54,1
2023-11-27 12:38:00,44.1,21.852,21.858,21.87,21.87,21.822,8
2023-11-27 12:41:00,7.5,21.618,21.618,21.612,21.618,21.612,2
2023-11-27 12:44:00,4.1667,21.564,21.564,21.564,21.564,21.564,1
2023-11-27 13:00:00,547.5333,21.378,21.648,21.54,21.648,21.18,44
2023-11-27 13:01:00,98.1833,22.464,22.422,21.816,22.626,21.816,11
2023-11-27 13:02:00,172.1,22.11,21.48,22.578,22.686,21.48,39
2023-11-27 13:03:00,326.75,22.344,22.686,21.48,22.686,21.48,41
2023-11-27 13:04:00,8.4167,21.51,21.51,21.51,21.51,21.51,2
2023-11-27 13:07:00,8.3667,21.576,21.576,21.576,21.576,21.576,2
2023-11-27 13:08:00,33.1667,21.486,21.486,21.486,21.486,21.486,2
2023-11-27 13:09:00,8.35,21.54,21.54,21.54,21.54,21.54,2
2023-11-27 13:12:00,9.2833,21.54,21.54,21.54,21.54,21.54,3
2023-11-27 13:13:00,5.0,21.492,21.492,21.492,21.492,21.492,1
2023-11-27 13:14:00,2.0333,21.612,21.57,21.57,21.57,21.57,2
2023-11-27 13:16:00,1.6667,21.81,21.81,21.81,21.81,21.81,1
2023-11-27 13:19:00,4.8333,21.864,21.864,21.864,21.864,21.864,1
2023-11-27 13:20:00,91.6667,21.804,21.822,21.864,21.864,21.48,13
2023-11-27 13:22:00,5.7167,21.486,21.486,21.486,21.486,21.486,1
2023-11-27 13:23:00,8.8333,21.498,21.48,21.48,21.48,21.48,2
2023-11-27 13:24:00,10.0167,21.546,21.48,21.48,21.48,21.48,5
2023-11-27 13:32:00,8.3333,21.606,21.612,21.606,21.612,21.606,3
2023-11-27 13:33:00,20.0,21.858,21.87,21.87,21.87,21.816,3
2023-11-27 13:34:00,3.05,21.63,21.522,21.522,21.522,21.522,3
2023-11-27 13:39:00,6.7833,21.492,21.492,21.492,21.492,21.492,1
2023-11-27 13:40:00,195.9,21.498,21.498,21.498,21.498,21.498,1
2023-11-27 13:41:00,5.0,21.87,21.87,21.87,21.87,21.87,1
2023-11-27 13:42:00,1.6667,21.87,21.87,21.87,21.87,21.87,1
2023-11-27 13:45:00,1.7,21.87,21.87,21.87,21.87,21.87,2
2023-11-27 13:48:00,8.3,21.87,21.87,21.864,21.87,21.864,2
2023-11-27 13:50:00,37.4167,22.152,22.068,22.17,22.17,21.99,4
2023-11-27 13:51:00,5.75,22.17,22.17,22.17,22.17,22.17,4
2023-11-27 13:52:00,6.6667,22.14,22.14,22.14,22.14,22.14,1
2023-11-27 13:53:00,8.3333,21.66,21.66,21.66,21.66,21.66,1
2023-11-27 13:54:00,30.0,22.164,22.164,22.164,22.164,22.164,4
2023-11-27 13:55:00,36.8667,22.164,22.17,22.164,22.17,22.164,3
2023-11-27 13:56:00,1.6667,22.11,22.11,22.11,22.11,22.11,1
2023-11-27 13:59:00,102.6833,21.504,21.606,21.498,21.606,21.498,10
2023-11-27 14:00:00,3.6,21.804,21.498,22.164,22.164,21.498,2
2023-11-27 14:03:00,67.7,21.48,21.492,21.48,21.492,21.48,7
2023-11-27 14:05:00,28.1667,22.158,22.158,22.158,22.158,22.158,2
2023-11-27 14:08:00,4.1333,21.564,21.48,21.48,21.48,21.48,2
2023-11-27 14:14:00,11.7,21.528,21.66,21.48,21.66,21.48,4
2023-11-27 14:16:00,4.4167,21.63,21.492,21.858,21.858,21.492,2
2023-11-27 14:17:00,36.7,21.492,21.492,21.48,21.492,21.48,4
2023-11-27 14:18:00,8.3667,21.66,21.66,21.66,21.66,21.66,2
2023-11-27 14:19:00,8.3333,21.69,21.69,21.69,21.69,21.69,1
2023-11-27 14:21:00,4.1667,21.852,21.852,21.852,21.852,21.852,1
