t,v,vw,o,c,h,l,n
2023-06-12 08:14:00,28.15,38.454,38.46,38.4,38.46,38.4,9
2023-06-12 08:20:00,22.8833,36.966,37.158,38.412,38.412,36.0,7
2023-06-12 08:21:00,8.85,37.14,38.412,36.72,38.412,36.72,3
2023-06-12 08:22:00,8.2667,38.412,38.412,38.412,38.412,38.412,3
2023-06-12 08:33:00,6.7333,37.896,37.92,37.92,37.92,37.92,8
2023-06-12 09:22:00,1.6667,37.83,37.83,37.83,37.83,37.83,1
2023-06-12 09:28:00,1.6667,38.4,38.4,38.4,38.4,38.4,1
2023-06-12 09:55:00,1.6667,38.964,38.964,38.964,38.964,38.964,1
2023-06-12 10:06:00,3.3333,38.964,38.964,38.964,38.964,38.964,2
2023-06-12 10:28:00,4.1667,38.178,37.944,37.944,37.944,37.944,5
2023-06-12 11:02:00,96.5,37.812,37.824,37.8,37.824,37.8,28
2023-06-12 11:04:00,3.3333,37.794,37.794,37.794,37.794,37.794,2
2023-06-12 11:08:00,3.3333,37.8,37.8,37.8,37.8,37.8,2
2023-06-12 11:46:00,10.3333,37.902,37.8,37.8,37.8,37.8,15
2023-06-12 12:00:00,82.5333,38.19,37.806,38.4,38.4,37.8,14
2023-06-12 12:01:00,3.05,39.006,39.0,39.0,39.0,39.0,5
2023-06-12 12:02:00,4.2667,39.57,39.612,39.612,39.612,39.612,4
2023-06-12 12:11:00,3.35,37.8,37.8,37.8,37.8,37.8,2
2023-06-12 12:23:00,4.1667,38.118,38.1,38.1,38.1,38.1,3
2023-06-12 12:25:00,1.6667,38.16,38.16,38.16,38.16,38.16,1
2023-06-12 12:29:00,8.3333,38.16,38.16,38.16,38.16,38.16,1
2023-06-12 12:32:00,2.3333,38.4,38.4,38.4,38.4,38.4,1
2023-06-12 12:37:00,18.6833,39.03,38.4,39.552,39.552,38.4,9
2023-06-12 13:14:00,3.3333,39.564,39.564,39.564,39.564,39.564,1
2023-06-12 13:28:00,3.6,38.472,38.412,38.412,38.412,38.412,4
2023-06-12 13:30:00,365.2667,38.736,40.2,38.112,40.2,38.112,22
2023-06-12 13:31:00,137.2167,38.088,39.5999,37.806,39.5999,37.806,4
2023-06-12 13:38:00,22.1,37.866,37.866,37.866,37.866,37.866,1
2023-06-12 13:40:00,12.0667,38.286,38.412,37.8715,38.412,37.8715,3
2023-06-12 13:42:00,87.6333,39.378,38.412,39.6,39.6,38.412,6
2023-06-12 13:43:00,10.7667,37.878,37.878,37.878,37.878,37.878,2
2023-06-12 13:46:00,3.3,37.872,37.8726,37.8726,37.8726,37.8726,1
2023-06-12 13:47:00,7.55,37.974,37.872,37.872,37.872,37.872,4
2023-06-12 13:48:00,4.1333,37.872,37.872,37.872,37.872,37.872,3
2023-06-12 13:49:00,1.7833,37.968,37.872,37.872,37.872,37.872,4
2023-06-12 13:51:00,2.2167,39.318,39.4739,39.4739,39.4739,39.4739,2
2023-06-12 13:54:00,3.5333,38.598,38.286,38.286,38.286,38.286,3
2023-06-12 13:59:00,2.0,37.872,37.872,37.872,37.872,37.872,1
2023-06-12 14:00:00,2.5167,39.462,39.468,39.468,39.468,39.468,2
2023-06-12 14:02:00,23.2,38.514,38.28,39.474,39.474,38.28,6
