t,v,vw,o,c,h,l,n
2023-11-01 08:23:00,5.0,20.76,20.76,20.76,20.76,20.76,1
2023-11-01 09:35:00,13.4,21.126,21.12,20.766,21.264,20.766,4
2023-11-01 09:38:00,8.1333,21.264,21.264,21.264,21.264,21.264,2
2023-11-01 09:40:00,23.9833,21.414,21.366,21.426,21.426,21.366,7
2023-11-01 09:45:00,1.6667,21.3,21.3,21.3,21.3,21.3,1
2023-11-01 09:46:00,9.1333,21.864,21.864,21.864,21.864,21.864,1
2023-11-01 09:48:00,10.7167,21.852,21.864,21.864,21.864,21.864,2
2023-11-01 09:50:00,4.05,21.63,21.864,21.864,21.864,21.864,3
2023-11-01 10:06:00,8.8333,21.6,21.6,21.6,21.6,21.6,2
2023-11-01 10:24:00,1.6667,21.0,21.0,21.0,21.0,21.0,1
2023-11-01 10:30:00,4.9833,21.6,21.6,21.6,21.6,21.6,2
2023-11-01 10:31:00,3.3333,21.6,21.6,21.6,21.6,21.6,2
2023-11-01 10:32:00,3.3333,21.6,21.6,21.6,21.6,21.6,2
2023-11-01 10:33:00,3.3333,21.6,21.6,21.6,21.6,21.6,2
2023-11-01 10:47:00,3.25,21.594,21.594,21.594,21.594,21.594,2
2023-11-01 10:51:00,4.3333,21.576,21.6,21.6,21.6,21.6,2
2023-11-01 11:39:00,81.8,21.588,21.588,21.588,21.588,21.588,2
2023-11-01 11:53:00,50.0,21.45,21.45,21.45,21.45,21.45,1
2023-11-01 12:00:00,12.25,21.582,21.582,21.588,21.6,21.582,13
2023-11-01 12:01:00,55.05,20.748,21.588,20.22,21.588,20.22,8
2023-11-01 12:03:00,11.6667,21.582,21.582,21.582,21.582,21.582,1
2023-11-01 12:32:00,297.1667,21.57,21.582,21.6,21.6,21.36,16
2023-11-01 12:33:00,320.6167,21.594,21.588,21.588,21.6,21.588,21
2023-11-01 12:34:00,15.0167,21.6,21.6,21.6,21.6,21.6,2
2023-11-01 12:35:00,8.35,21.78,21.78,21.78,21.78,21.78,2
2023-11-01 12:36:00,92.6667,21.786,21.786,21.786,21.786,21.78,6
2023-11-01 12:38:00,35.2667,21.324,21.594,21.06,21.594,21.06,6
2023-11-01 12:43:00,109.3333,21.27,21.126,21.282,21.288,21.126,4
2023-11-01 12:48:00,2.0833,21.78,21.78,21.78,21.78,21.78,1
2023-11-01 12:51:00,1.6667,21.684,21.684,21.684,21.684,21.684,1
2023-11-01 12:52:00,4.1667,21.774,21.774,21.774,21.774,21.774,1
2023-11-01 12:57:00,6.6667,21.282,21.282,21.282,21.282,21.282,1
2023-11-01 13:03:00,16.6667,21.414,21.414,21.414,21.414,21.414,1
2023-11-01 13:07:00,1.6667,21.396,21.396,21.396,21.396,21.396,1
2023-11-01 13:09:00,67.2333,21.414,21.414,21.414,21.414,21.414,1
2023-11-01 13:13:00,23.6667,21.414,21.414,21.414,21.414,21.414,2
2023-11-01 13:14:00,7.2667,21.408,21.414,21.408,21.414,21.408,2
2023-11-01 13:19:00,183.3333,21.12,21.12,21.12,21.12,21.12,7
2023-11-01 13:25:00,21.1833,21.072,21.06,21.114,21.114,21.06,5
2023-11-01 13:29:00,7.5,21.006,21.006,21.006,21.006,21.006,1
2023-11-01 13:30:00,382.9167,21.066,21.06,21.24,21.24,21.06,6
2023-11-01 13:31:00,1.6667,21.24,21.24,21.24,21.24,21.24,1
2023-11-01 13:32:00,71.3167,21.348,21.384,21.2969,21.384,21.2969,4
2023-11-01 13:33:00,2.2833,21.3,21.2971,21.2971,21.2971,21.2971,1
2023-11-01 13:34:00,3.95,21.318,21.294,21.294,21.294,21.294,3
2023-11-01 13:35:00,86.6833,21.192,21.186,21.36,21.36,21.186,3
2023-11-01 13:36:00,183.1667,21.09,21.18,21.24,21.24,21.06,8
2023-11-01 13:37:00,85.0,21.24,21.24,21.24,21.24,21.24,2
2023-11-01 13:38:00,1.6667,21.24,21.24,21.24,21.24,21.24,1
2023-11-01 13:39:00,5.4167,21.258,21.18,21.3899,21.3899,21.18,2
2023-11-01 13:40:00,98.75,21.174,21.066,21.15,21.3839,21.066,10
2023-11-01 13:42:00,31.6667,21.234,21.24,21.24,21.24,21.18,3
2023-11-01 13:43:00,20.65,21.282,21.384,21.2699,21.384,21.2699,2
2023-11-01 13:44:00,17.0,21.198,21.222,21.18,21.27,21.18,3
2023-11-01 13:45:00,103.3333,21.228,21.264,21.264,21.264,21.18,14
2023-11-01 13:46:00,173.4167,21.066,21.126,21.06,21.126,21.06,8
2023-11-01 13:50:00,184.75,21.06,21.0,21.132,21.132,21.0,4
2023-11-01 13:51:00,503.3333,21.33,21.27,21.36,21.36,21.264,9
2023-11-01 13:52:00,333.3333,21.15,21.126,21.174,21.174,21.126,2
2023-11-01 13:53:00,30.25,21.288,21.2901,21.2901,21.2901,21.2901,1
2023-11-01 13:55:00,458.65,20.994,21.06,20.922,21.0661,20.922,20
2023-11-01 13:56:00,610.6167,20.91,20.922,20.91,20.922,20.91,12
2023-11-01 13:57:00,370.1667,20.544,20.5861,20.466,20.5861,20.466,14
2023-11-01 13:58:00,332.1167,20.448,20.526,20.34,20.526,20.34,39
2023-11-01 13:59:00,217.7833,20.28,20.28,20.256,20.28,20.25,5
2023-11-01 14:00:00,292.6,20.412,20.394,20.9999,20.9999,20.37,13
2023-11-01 14:01:00,335.25,20.562,20.436,20.688,21.0,20.436,4
2023-11-01 14:02:00,232.25,20.4,20.4,20.4,20.778,20.4,9
2023-11-01 14:03:00,69.7167,20.304,20.382,20.334,20.382,20.274,10
2023-11-01 14:04:00,47.55,20.382,20.376,20.382,20.382,20.376,5
2023-11-01 14:05:00,114.9,20.274,20.274,20.268,20.2997,20.268,19
2023-11-01 14:06:00,171.3333,20.256,20.265,20.232,20.268,20.22,29
2023-11-01 14:07:00,411.8333,20.184,20.184,20.178,20.1892,20.178,44
2023-11-01 14:09:00,617.1667,20.13,20.166,20.0101,20.184,20.0101,21
2023-11-01 14:10:00,2129.4333,19.86,20.004,19.8,20.004,19.584,110
2023-11-01 14:11:00,1.6667,19.83,19.83,19.83,19.83,19.83,1
2023-11-01 14:12:00,26.1833,20.136,20.16,19.8,20.16,19.8,6
2023-11-01 14:13:00,24.0,19.998,19.992,19.992,19.992,19.992,2
2023-11-01 14:14:00,109.1833,19.8,19.8001,19.8001,19.8001,19.8001,3
2023-11-01 14:15:00,15.4167,20.172,20.184,20.184,20.184,20.184,5
2023-11-01 14:16:00,167.6333,20.184,20.184,20.184,20.184,20.184,6
2023-11-01 14:18:00,29.3,20.178,20.178,20.178,20.178,20.178,5
2023-11-01 14:19:00,189.9833,20.004,20.178,19.9617,20.178,19.9617,3
2023-11-01 14:20:00,80.2333,20.184,20.184,20.184,20.184,20.184,3
2023-11-01 14:21:00,392.4333,20.184,20.184,20.184,20.184,20.184,10
2023-11-01 14:22:00,527.0,20.406,20.4,20.4,20.58,20.4,13
2023-11-01 14:23:00,22.2833,20.514,20.5105,20.58,20.58,20.5105,2
2023-11-01 14:24:00,16.8833,20.112,20.1061,20.1061,20.1061,20.1061,4
2023-11-01 14:25:00,83.35,20.268,20.4,20.4048,20.712,20.112,8
2023-11-01 14:26:00,61.6667,20.298,20.55,20.112,20.55,20.112,6
2023-11-01 14:27:00,58.3333,20.49,20.55,20.112,20.55,20.112,2
2023-11-01 14:28:00,341.4667,20.274,20.142,20.5259,20.5259,20.142,4
2023-11-01 14:29:00,416.6667,20.52,20.394,20.5199,20.526,20.394,10
2023-11-01 14:32:00,15.8167,20.43,20.52,20.3219,20.52,20.3219,2
2023-11-01 14:33:00,843.35,20.682,20.52,20.85,20.85,20.52,57
2023-11-01 14:34:00,75.0,20.652,20.754,20.646,20.754,20.64,11
2023-11-01 14:36:00,4.1667,20.238,20.2381,20.2381,20.2381,20.2381,1
2023-11-01 14:37:00,243.9,20.64,20.64,20.526,20.64,20.526,2
2023-11-01 14:41:00,20.6833,20.328,20.436,20.304,20.436,20.304,4
2023-11-01 14:43:00,1.7167,20.238,20.232,20.232,20.232,20.232,3
2023-11-01 14:44:00,6.8333,20.406,20.436,20.238,20.436,20.238,4
2023-11-01 14:45:00,889.5167,20.742,20.436,20.85,20.94,20.436,39
