t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,588.5667,11.262,10.926,11.37,11.454,10.926,27
2024-04-17 08:01:00,764.1,11.412,11.142,11.424,11.7,11.142,48
2024-04-17 08:02:00,584.5667,11.418,11.496,11.418,11.52,11.382,44
2024-04-17 08:03:00,904.1,11.4,11.418,11.19,11.628,11.16,85
2024-04-17 08:04:00,582.1333,11.25,11.202,11.112,11.34,11.112,56
2024-04-17 08:05:00,428.25,11.094,11.112,11.118,11.13,11.064,39
2024-04-17 08:06:00,349.6667,11.298,11.106,11.34,11.37,11.106,49
2024-04-17 08:07:00,189.0333,11.292,11.256,11.28,11.37,11.13,25
2024-04-17 08:08:00,255.8667,11.214,11.28,11.22,11.37,11.172,29
2024-04-17 08:09:00,236.0333,11.262,11.22,11.34,11.352,11.172,31
2024-04-17 08:10:00,909.9167,11.424,11.34,11.484,11.55,11.34,52
2024-04-17 08:11:00,1056.1167,11.586,11.448,11.52,11.622,11.448,41
2024-04-17 08:12:00,2553.55,11.73,11.664,11.76,11.916,11.4,152
2024-04-17 08:13:00,1444.5167,11.682,11.784,11.64,11.88,11.55,71
2024-04-17 08:14:00,1644.3,11.808,11.784,11.934,11.934,11.7,85
2024-04-17 08:15:00,4368.3333,11.964,11.934,12.09,12.294,11.826,179
2024-04-17 08:16:00,4112.9167,12.324,11.994,12.3,12.6,11.994,165
2024-04-17 08:17:00,2436.3833,12.354,12.3,12.36,12.456,12.24,131
2024-04-17 08:18:00,1955.6167,12.438,12.408,12.438,12.6,12.312,112
2024-04-17 08:19:00,8551.0667,12.75,12.438,12.96,13.05,12.372,363
2024-04-17 08:20:00,9001.5667,13.2,12.912,13.38,13.422,12.882,547
2024-04-17 08:21:00,10386.4,13.23,13.38,12.99,13.56,12.6,699
2024-04-17 08:22:00,4240.3833,12.906,12.99,12.72,13.2,12.672,289
2024-04-17 08:23:00,5987.0,13.164,12.852,13.386,13.44,12.678,358
2024-04-17 08:24:00,2861.45,13.206,13.38,13.332,13.38,13.05,268
2024-04-17 08:25:00,5008.15,13.098,13.302,12.9,13.38,12.87,292
2024-04-17 08:26:00,2602.25,12.942,12.894,13.092,13.152,12.756,227
2024-04-17 08:27:00,4157.5833,12.618,13.074,12.24,13.086,12.156,336
2024-04-17 08:28:00,5029.3833,12.402,12.33,12.666,12.666,12.318,230
2024-04-17 08:29:00,1757.45,12.582,12.654,12.588,12.78,12.366,133
2024-04-17 08:30:00,977.9,12.624,12.534,12.624,12.732,12.531,105
2024-04-17 08:31:00,653.9,12.66,12.624,12.636,12.714,12.6,82
2024-04-17 08:32:00,1524.95,12.588,12.636,12.528,12.636,12.528,124
2024-04-17 08:33:00,1332.5167,12.444,12.528,12.294,12.534,12.294,139
2024-04-17 08:34:00,2502.3167,12.156,12.294,12.108,12.294,12.084,198
2024-04-17 08:35:00,3769.65,11.994,12.12,11.832,12.138,11.766,347
2024-04-17 08:36:00,1946.9167,11.82,11.832,11.736,11.904,11.736,224
2024-04-17 08:37:00,1966.0333,11.7,11.754,11.7,11.76,11.64,165
2024-04-17 08:38:00,3179.4833,11.886,11.706,11.994,12.174,11.7,233
2024-04-17 08:39:00,1655.3333,12.0,11.994,11.964,12.06,11.88,125
2024-04-17 08:40:00,812.4833,11.898,11.964,11.886,11.964,11.823,80
2024-04-17 08:41:00,687.2,11.91,11.946,11.886,11.964,11.88,47
2024-04-17 08:42:00,824.0833,11.952,11.934,11.943,12.0,11.934,55
2024-04-17 08:43:00,399.45,11.946,11.94,11.94,11.946,11.94,27
2024-04-17 08:44:00,542.9833,11.958,11.94,11.964,12.0,11.94,31
2024-04-17 08:45:00,907.7,11.952,11.958,11.97,11.982,11.928,40
2024-04-17 08:46:00,1366.9,11.988,11.994,11.904,12.0,11.892,58
2024-04-17 08:47:00,1843.4333,11.934,11.886,12.144,12.144,11.82,131
2024-04-17 08:48:00,1895.9,12.09,12.138,12.06,12.294,12.042,56
2024-04-17 08:49:00,1314.55,12.3,12.066,12.354,12.42,12.066,165
2024-04-17 08:50:00,1233.4667,12.306,12.366,12.396,12.456,12.234,139
2024-04-17 08:51:00,2393.4333,12.522,12.414,12.528,12.534,12.414,226
2024-04-17 08:52:00,1027.7167,12.522,12.534,12.522,12.534,12.492,136
2024-04-17 08:53:00,1293.5,12.486,12.51,12.336,12.528,12.33,95
2024-04-17 08:54:00,468.0,12.258,12.294,12.192,12.294,12.15,88
2024-04-17 08:55:00,413.55,12.162,12.204,12.18,12.204,12.096,73
2024-04-17 08:56:00,528.6333,12.102,12.168,12.06,12.198,12.042,66
2024-04-17 08:57:00,480.6167,12.06,12.06,12.078,12.09,12.048,74
2024-04-17 08:58:00,382.0833,12.102,12.084,12.114,12.198,12.048,45
2024-04-17 08:59:00,589.85,12.24,12.114,12.288,12.294,12.114,65
2024-04-17 09:00:00,888.1667,12.234,12.288,12.174,12.306,12.174,89
2024-04-17 09:01:00,409.0833,12.174,12.186,12.174,12.228,12.09,56
2024-04-17 09:02:00,1080.55,12.048,12.15,12.18,12.21,11.922,51
2024-04-17 09:03:00,939.15,12.006,12.162,12.0,12.168,11.916,56
2024-04-17 09:04:00,411.95,11.958,12.012,11.958,12.018,11.91,66
2024-04-17 09:05:00,1065.85,11.922,11.964,11.94,11.964,11.892,100
2024-04-17 09:06:00,662.05,11.952,11.928,11.94,12.054,11.91,46
2024-04-17 09:07:00,1372.5667,11.94,12.0,11.946,12.0,11.91,31
2024-04-17 09:08:00,522.1333,11.952,11.994,11.934,11.994,11.91,31
2024-04-17 09:09:00,843.9,11.898,11.91,11.874,11.976,11.826,82
2024-04-17 09:10:00,1919.6,11.724,11.826,11.616,11.874,11.61,174
2024-04-17 09:11:00,2732.85,11.622,11.628,11.634,11.76,11.538,149
2024-04-17 09:12:00,504.0,11.694,11.64,11.802,11.85,11.64,56
2024-04-17 09:13:00,246.2333,11.694,11.7,11.688,11.7,11.688,33
2024-04-17 09:14:00,800.7,11.67,11.688,11.7,11.7,11.64,59
2024-04-17 09:15:00,336.2333,11.784,11.706,11.82,11.85,11.694,27
2024-04-17 09:16:00,292.25,11.838,11.82,11.82,11.874,11.82,36
2024-04-17 09:17:00,524.5167,11.904,11.868,11.94,11.952,11.82,37
2024-04-17 09:18:00,327.8333,12.036,11.994,11.97,12.132,11.904,34
2024-04-17 09:19:00,320.0,12.006,11.97,12.0,12.108,11.97,43
2024-04-17 09:20:00,127.8667,12.084,12.036,12.096,12.132,12.036,60
2024-04-17 09:21:00,229.3167,12.138,12.096,12.132,12.162,12.084,72
2024-04-17 09:22:00,1171.8833,12.204,12.132,12.168,12.36,12.132,61
2024-04-17 09:23:00,1286.25,12.168,12.168,12.132,12.18,12.132,47
2024-04-17 09:24:00,664.6833,12.18,12.168,12.192,12.282,12.132,88
2024-04-17 09:25:00,779.7,12.312,12.282,12.3,12.402,12.234,50
2024-04-17 09:26:00,1012.1833,12.264,12.282,12.348,12.378,12.18,44
2024-04-17 09:27:00,427.0167,12.264,12.3,12.24,12.3,12.24,31
2024-04-17 09:28:00,256.3,12.252,12.24,12.24,12.294,12.18,58
2024-04-17 09:29:00,416.2667,12.12,12.222,12.054,12.24,12.054,67
2024-04-17 09:30:00,169.2833,12.048,12.072,12.006,12.084,12.0,42
