t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,12.0167,6.744,6.744,6.744,6.744,6.744,2
2024-01-12 09:07:00,17.8167,6.6,6.606,6.606,6.606,6.606,2
2024-01-12 09:10:00,62.8,6.618,6.606,6.702,6.702,6.606,4
2024-01-12 09:11:00,7.1667,6.702,6.702,6.702,6.702,6.702,1
2024-01-12 09:12:00,41.0,6.612,6.63,6.702,6.702,6.588,3
2024-01-12 09:13:00,103.7667,6.75,6.75,6.75,6.75,6.75,1
2024-01-12 09:19:00,16.6667,6.744,6.744,6.744,6.744,6.744,1
2024-01-12 09:24:00,24.7833,6.744,6.744,6.744,6.744,6.744,1
2024-01-12 09:28:00,13.3,6.738,6.75,6.75,6.75,6.75,4
2024-01-12 09:48:00,89.1333,6.6,6.636,6.588,6.642,6.588,11
2024-01-12 09:54:00,3.3833,6.612,6.612,6.612,6.612,6.612,1
2024-01-12 10:09:00,7.3833,6.702,6.696,6.714,6.714,6.696,2
2024-01-12 10:12:00,13.3167,6.612,6.612,6.612,6.612,6.612,3
2024-01-12 10:27:00,1.6667,6.594,6.594,6.594,6.594,6.594,1
2024-01-12 10:46:00,1.6667,6.594,6.594,6.594,6.594,6.594,1
2024-01-12 10:48:00,1.6833,6.6,6.6,6.6,6.6,6.6,2
2024-01-12 10:57:00,12.4667,6.6,6.594,6.6,6.6,6.594,2
2024-01-12 11:24:00,30.2167,6.69,6.69,6.69,6.69,6.69,3
2024-01-12 11:54:00,1.75,6.678,6.678,6.678,6.678,6.678,2
2024-01-12 11:56:00,1.6667,6.672,6.672,6.672,6.672,6.672,1
2024-01-12 12:00:00,9.2333,6.6,6.6,6.606,6.606,6.6,3
2024-01-12 12:04:00,1954.3333,6.408,6.6,6.36,6.6,6.354,57
2024-01-12 12:13:00,833.3333,6.6,6.546,6.6,6.6,6.546,8
2024-01-12 12:18:00,1.6667,6.39,6.39,6.39,6.39,6.39,1
2024-01-12 12:22:00,663.4167,6.594,6.594,6.594,6.594,6.594,1
2024-01-12 12:25:00,52.0167,6.558,6.558,6.558,6.558,6.558,1
2024-01-12 12:26:00,871.1667,6.612,6.552,6.69,6.69,6.552,35
2024-01-12 12:27:00,755.8667,6.84,6.684,6.894,6.942,6.684,51
2024-01-12 12:28:00,1222.6833,6.894,6.894,6.882,6.9,6.882,21
2024-01-12 12:29:00,400.1,6.84,6.846,6.828,6.846,6.828,12
2024-01-12 12:31:00,95.6,6.834,6.834,6.834,6.834,6.834,8
2024-01-12 12:32:00,111.1667,6.846,6.834,6.876,6.876,6.834,11
2024-01-12 12:33:00,886.3667,6.9,6.876,6.87,6.954,6.84,39
2024-01-12 12:34:00,510.55,6.9,6.846,6.894,6.9,6.846,12
2024-01-12 12:35:00,374.55,6.996,6.9,7.134,7.134,6.9,28
2024-01-12 12:36:00,1033.05,7.182,7.188,7.068,7.2,7.068,32
2024-01-12 12:37:00,1123.1833,7.2,7.11,7.26,7.26,7.074,34
2024-01-12 12:38:00,152.2,7.236,7.29,7.254,7.29,7.188,16
2024-01-12 12:39:00,22.8333,7.242,7.248,7.236,7.248,7.236,6
2024-01-12 12:40:00,395.2,7.068,7.08,7.182,7.182,6.96,16
2024-01-12 12:41:00,782.3333,7.248,7.194,7.416,7.416,7.146,28
2024-01-12 12:42:00,16.75,7.23,7.248,7.2,7.248,7.2,6
2024-01-12 12:43:00,86.6833,7.326,7.332,7.206,7.332,7.206,5
2024-01-12 12:44:00,288.3333,7.188,7.26,7.074,7.26,7.074,16
2024-01-12 12:45:00,22.75,7.098,7.074,7.11,7.11,7.074,7
2024-01-12 12:46:00,115.8167,7.11,7.11,7.11,7.11,7.11,4
2024-01-12 12:47:00,68.3333,7.158,7.092,7.182,7.194,7.08,7
2024-01-12 12:49:00,68.8333,7.086,7.086,7.086,7.086,7.086,2
2024-01-12 12:50:00,166.6667,7.182,7.188,7.176,7.188,7.176,4
2024-01-12 12:51:00,493.35,7.188,7.176,7.2,7.2,7.176,24
2024-01-12 12:52:00,385.3667,7.332,7.266,7.374,7.374,7.266,31
2024-01-12 12:53:00,1236.6167,7.428,7.416,7.206,7.44,7.206,23
2024-01-12 12:54:00,165.85,7.212,7.206,7.314,7.314,7.2,15
2024-01-12 12:55:00,992.9167,7.386,7.362,7.434,7.44,7.356,29
2024-01-12 12:56:00,1995.4333,7.416,7.44,7.44,7.464,7.338,46
2024-01-12 12:57:00,1155.3167,7.578,7.434,7.764,7.794,7.422,120
2024-01-12 12:58:00,3146.3667,7.788,7.734,7.998,7.998,7.614,240
2024-01-12 12:59:00,8530.8,8.25,7.998,7.95,8.556,7.848,548
2024-01-12 13:00:00,11898.1667,7.758,7.956,8.04,8.574,6.42,454
2024-01-12 13:01:00,5473.6167,7.938,8.094,7.98,8.1,7.848,321
2024-01-12 13:02:00,11019.8167,8.166,7.98,8.406,8.52,6.612,396
2024-01-12 13:03:00,16624.5833,8.718,8.49,8.91,8.928,6.432,974
2024-01-12 13:04:00,17845.8,9.012,8.904,8.994,9.468,6.612,952
2024-01-12 13:05:00,9201.3667,8.604,8.976,8.511,8.994,8.4,544
2024-01-12 13:06:00,7613.75,8.706,8.511,8.694,8.88,8.508,578
2024-01-12 13:07:00,5783.0833,8.73,8.694,8.664,8.874,8.574,300
2024-01-12 13:08:00,4691.8,8.442,8.646,8.58,8.664,8.22,285
2024-01-12 13:09:00,12643.0667,9.108,8.574,8.916,9.468,8.526,519
2024-01-12 13:10:00,7371.0,8.826,8.91,8.82,9.282,6.678,433
2024-01-12 13:11:00,12523.1667,8.298,8.868,8.286,8.934,7.8,456
2024-01-12 13:12:00,14743.8167,7.95,8.1,7.68,8.34,6.6,738
2024-01-12 13:13:00,5602.8833,7.908,7.794,7.956,7.992,7.77,292
2024-01-12 13:14:00,13786.7167,7.572,7.974,7.476,7.98,7.452,811
2024-01-12 13:15:00,7475.9333,7.506,7.47,7.65,7.74,7.356,508
2024-01-12 13:16:00,3449.1333,7.602,7.68,7.536,7.8,7.5,373
2024-01-12 13:17:00,4790.5167,7.746,7.662,7.704,7.8,7.542,359
2024-01-12 13:18:00,6382.85,7.5,7.734,7.53,7.8,7.53,285
2024-01-12 13:19:00,6214.2833,7.428,7.59,7.41,7.59,7.356,304
2024-01-12 13:20:00,3322.9667,7.518,7.38,7.554,7.578,7.353,138
2024-01-12 13:21:00,5504.0167,7.398,7.554,7.392,7.554,7.32,185
2024-01-12 13:22:00,6052.15,7.338,7.404,7.254,7.476,7.23,227
2024-01-12 13:23:00,12106.55,7.164,7.254,7.098,7.32,6.906,393
2024-01-12 13:24:00,11912.05,6.87,7.098,6.84,7.098,6.75,553
2024-01-12 13:25:00,5167.2667,6.84,6.84,6.9,6.99,6.786,445
2024-01-12 13:26:00,3067.6167,7.008,6.954,7.02,7.2,6.9,180
2024-01-12 13:27:00,3568.3333,7.02,7.068,7.014,7.08,6.99,206
2024-01-12 13:28:00,3743.5333,6.906,7.014,6.804,7.02,6.798,161
2024-01-12 13:29:00,2071.6167,6.888,6.798,6.9,6.996,6.786,102
2024-01-12 13:30:00,2104.8167,6.984,6.948,7.008,7.02,6.9,95
2024-01-12 13:31:00,1086.4167,6.954,7.014,6.894,7.02,6.888,93
2024-01-12 13:32:00,2287.6,6.882,6.888,6.9,6.912,6.798,72
2024-01-12 13:33:00,727.4333,7.038,6.906,7.068,7.08,6.906,39
2024-01-12 13:34:00,847.0167,7.002,7.062,7.02,7.08,6.96,72
2024-01-12 13:35:00,781.7,6.99,7.02,6.966,7.02,6.954,43
2024-01-12 13:36:00,1014.3667,6.966,6.957,6.978,6.978,6.948,56
2024-01-12 13:37:00,1234.2333,6.936,6.966,6.87,6.978,6.87,51
2024-01-12 13:38:00,2762.5833,6.78,6.864,6.696,6.87,6.696,124
2024-01-12 13:39:00,2154.7,6.762,6.738,6.774,6.84,6.708,82
2024-01-12 13:40:00,1908.2,6.774,6.774,6.78,6.84,6.72,87
2024-01-12 13:41:00,2097.25,6.816,6.78,6.84,6.84,6.774,44
2024-01-12 13:42:00,1821.7833,6.882,6.87,6.72,6.906,6.72,69
2024-01-12 13:43:00,1612.9667,6.882,6.786,6.954,6.978,6.774,54
2024-01-12 13:44:00,932.4667,6.846,6.948,6.87,6.972,6.78,46
2024-01-12 13:45:00,768.1667,6.816,6.84,6.882,6.882,6.75,39
2024-01-12 13:46:00,632.5167,6.924,6.9,6.972,6.978,6.9,45
2024-01-12 13:47:00,3130.9,7.002,6.972,7.026,7.044,6.9,83
2024-01-12 13:48:00,2283.25,7.062,7.026,7.074,7.08,7.02,69
2024-01-12 13:49:00,4555.9833,7.086,7.074,7.104,7.182,6.93,79
2024-01-12 13:50:00,277.4167,7.074,7.074,7.11,7.11,7.05,33
2024-01-12 13:51:00,1559.3,7.128,7.104,7.074,7.14,7.05,34
2024-01-12 13:52:00,1509.7833,7.092,7.056,7.074,7.14,7.056,52
2024-01-12 13:53:00,2425.3667,7.014,7.05,6.9,7.128,6.9,56
2024-01-12 13:54:00,801.15,7.038,7.128,7.008,7.128,6.996,49
2024-01-12 13:55:00,966.8667,6.918,7.008,6.882,7.014,6.882,39
2024-01-12 13:56:00,1437.65,6.816,6.882,6.798,6.894,6.798,54
2024-01-12 13:57:00,1129.1333,6.828,6.798,6.972,6.972,6.774,50
2024-01-12 13:58:00,565.5667,6.936,6.972,6.96,6.972,6.846,21
2024-01-12 13:59:00,403.4833,6.828,6.882,6.897,6.9,6.786,28
2024-01-12 14:00:00,159.9,6.9,6.9,6.9,6.9,6.9,20
2024-01-12 14:01:00,2605.6,6.804,6.894,6.87,6.9,6.75,108
2024-01-12 14:02:00,756.2333,6.816,6.828,6.834,6.84,6.774,30
2024-01-12 14:03:00,1672.9833,6.768,6.834,6.804,6.834,6.75,57
2024-01-12 14:04:00,633.8333,6.852,6.81,6.894,6.966,6.798,49
2024-01-12 14:05:00,119.3333,6.846,6.84,6.84,6.882,6.84,25
2024-01-12 14:06:00,2862.9167,6.864,6.84,6.786,7.092,6.75,127
2024-01-12 14:07:00,39.2167,6.822,6.786,6.81,6.864,6.786,21
2024-01-12 14:08:00,272.6,6.81,6.864,6.84,6.864,6.78,18
2024-01-12 14:09:00,385.5667,6.792,6.78,6.78,6.834,6.777,43
