t,v,vw,o,c,h,l,n
2023-08-14 08:36:00,29.2,33.672,34.08,33.282,34.08,33.282,16
2023-08-14 08:37:00,8.3333,33.282,33.282,33.282,33.282,33.282,1
2023-08-14 08:52:00,10.0,33.492,32.994,33.594,33.594,32.994,2
2023-08-14 08:59:00,1.6667,33.6,33.6,33.6,33.6,33.6,1
2023-08-14 10:25:00,18.95,34.188,34.17,34.194,34.194,34.17,5
2023-08-14 10:44:00,4.7833,34.188,34.188,34.194,34.194,34.188,2
2023-08-14 11:04:00,8.3333,34.764,34.746,34.794,34.794,34.746,3
2023-08-14 11:11:00,1.6667,34.314,34.314,34.314,34.314,34.314,1
2023-08-14 11:26:00,16.6667,34.794,34.794,34.794,34.794,34.794,1
2023-08-14 12:00:00,7.8667,34.386,34.314,34.314,34.314,34.314,8
2023-08-14 12:01:00,1.6667,34.788,34.788,34.788,34.788,34.788,1
2023-08-14 12:18:00,275.0,34.248,34.614,34.2,34.614,34.2,13
2023-08-14 12:20:00,5.0,34.794,34.794,34.794,34.794,34.794,1
2023-08-14 12:23:00,2.0833,34.788,34.788,34.788,34.788,34.788,1
2023-08-14 12:33:00,16.8,34.788,34.788,34.788,34.788,34.788,2
2023-08-14 12:37:00,4.1667,34.794,34.794,34.794,34.794,34.794,3
2023-08-14 12:42:00,2.0833,34.794,34.794,34.794,34.794,34.794,1
2023-08-14 12:43:00,2.1667,34.794,34.794,34.794,34.794,34.794,2
2023-08-14 12:47:00,16.6667,34.2,34.2,34.2,34.2,34.2,1
2023-08-14 12:51:00,4.7167,34.788,34.788,34.788,34.788,34.788,3
2023-08-14 12:57:00,11.8,34.782,34.704,34.794,34.794,34.704,5
2023-08-14 13:03:00,21.6667,34.218,34.218,34.2,34.218,34.2,2
2023-08-14 13:05:00,3.3833,34.788,34.788,34.788,34.788,34.788,2
2023-08-14 13:08:00,3.3333,34.788,34.788,34.788,34.788,34.788,1
2023-08-14 13:16:00,1.6667,34.794,34.794,34.794,34.794,34.794,1
2023-08-14 13:18:00,1.6667,34.788,34.788,34.788,34.788,34.788,1
2023-08-14 13:20:00,1.6667,34.794,34.794,34.794,34.794,34.794,1
2023-08-14 13:30:00,567.85,34.422,35.34,34.26,35.34,34.2,31
2023-08-14 13:33:00,23.5833,35.226,35.226,35.226,35.226,35.226,1
2023-08-14 13:34:00,121.2333,34.212,34.2,34.2,34.362,34.2,18
2023-08-14 13:35:00,135.5333,34.866,34.344,35.22,35.226,34.344,19
2023-08-14 13:37:00,16.6667,34.338,34.338,34.338,34.338,34.338,1
2023-08-14 13:38:00,30.4833,34.272,34.338,34.2,34.338,34.2,16
2023-08-14 13:39:00,14.3833,33.828,33.828,33.828,33.828,33.828,4
2023-08-14 13:42:00,18.6667,33.768,34.176,33.6,34.176,33.6,12
2023-08-14 13:45:00,9.7,33.576,33.594,33.48,33.594,33.48,9
2023-08-14 13:46:00,329.1667,32.994,33.36,32.73,33.36,32.406,41
2023-08-14 13:47:00,85.1,32.418,32.406,32.406,32.406,32.406,5
2023-08-14 13:48:00,122.3,32.958,32.736,33.0,33.0,32.736,7
2023-08-14 13:50:00,8.4667,33.012,33.006,33.006,33.006,33.006,2
