t,v,vw,o,c,h,l,n
2024-01-04 09:05:00,5.0833,9.006,9.006,9.006,9.006,9.006,2
2024-01-04 09:11:00,9.85,9.006,9.006,9.006,9.006,9.006,1
2024-01-04 09:24:00,1.6667,8.994,8.994,8.994,8.994,8.994,1
2024-01-04 09:34:00,1.6667,8.55,8.55,8.55,8.55,8.55,1
2024-01-04 09:41:00,125.8667,8.55,8.562,8.532,8.562,8.532,31
2024-01-04 09:44:00,35.6833,8.406,8.406,8.406,8.406,8.406,2
2024-01-04 09:47:00,7.8333,8.526,8.514,8.532,8.532,8.514,3
2024-01-04 09:56:00,1.6667,8.538,8.538,8.538,8.538,8.538,1
2024-01-04 11:00:00,8.3333,9.0,9.0,9.0,9.0,9.0,1
2024-01-04 11:50:00,4.35,8.616,8.616,8.616,8.616,8.616,3
2024-01-04 12:19:00,66.6667,9.006,8.91,9.048,9.054,8.91,6
2024-01-04 12:20:00,3.6667,9.03,9.03,9.03,9.03,9.03,2
2024-01-04 12:39:00,59.6833,8.688,8.748,8.616,8.76,8.616,14
2024-01-04 12:57:00,2.6167,8.628,8.628,8.628,8.628,8.628,2
2024-01-04 13:00:00,205.65,8.808,8.82,8.94,9.054,8.616,19
2024-01-04 13:01:00,5.0167,8.55,8.55,8.55,8.55,8.55,2
2024-01-04 13:02:00,298.45,8.706,8.55,8.79,8.802,8.55,21
2024-01-04 13:03:00,268.6833,8.646,8.784,8.802,8.868,8.55,12
2024-01-04 13:12:00,6.3333,8.91,8.91,8.91,8.91,8.91,1
2024-01-04 13:14:00,23.85,8.58,8.574,8.574,8.574,8.574,7
2024-01-04 13:25:00,33.3333,8.574,8.574,8.574,8.574,8.574,10
2024-01-04 13:26:00,83.3333,8.73,8.73,8.73,8.73,8.73,1
2024-01-04 13:27:00,58.3333,8.88,8.574,8.934,8.934,8.574,2
2024-01-04 13:31:00,316.6667,8.922,8.934,8.94,8.94,8.808,6
2024-01-04 13:34:00,195.7833,8.616,8.868,8.574,8.88,8.574,16
2024-01-04 13:36:00,150.0,8.574,8.574,8.574,8.574,8.574,1
2024-01-04 13:37:00,207.5833,8.934,8.856,8.634,8.994,8.634,12
2024-01-04 13:38:00,281.6833,8.982,8.886,9.0,9.0,8.886,9
2024-01-04 13:39:00,193.65,8.85,8.94,8.904,8.94,8.838,4
2024-01-04 13:40:00,396.8333,8.616,8.904,8.61,8.904,8.61,9
2024-01-04 13:41:00,136.0,8.622,8.61,8.868,8.868,8.61,5
2024-01-04 13:42:00,74.35,8.892,8.904,8.898,8.904,8.796,7
2024-01-04 13:44:00,86.3667,8.892,8.892,8.838,8.892,8.838,6
2024-01-04 13:45:00,121.3833,8.874,8.808,8.904,8.904,8.61,16
2024-01-04 13:46:00,9.7167,8.892,8.904,8.904,8.904,8.904,3
2024-01-04 13:47:00,5.0,8.658,8.658,8.658,8.658,8.658,1
2024-01-04 13:48:00,71.3,8.634,8.634,8.634,8.634,8.634,11
2024-01-04 13:49:00,9.45,8.886,8.868,8.892,8.892,8.868,4
2024-01-04 13:50:00,6.7,8.634,8.634,8.634,8.634,8.634,4
2024-01-04 13:53:00,4.15,8.85,8.85,8.85,8.85,8.85,2
2024-01-04 13:54:00,1.7,8.892,8.892,8.892,8.892,8.892,2
2024-01-04 13:55:00,23.7667,8.814,8.892,8.67,8.892,8.67,5
2024-01-04 13:58:00,1.75,8.886,8.886,8.886,8.886,8.886,2
2024-01-04 14:03:00,51.6667,8.7,8.7,8.7,8.7,8.7,2
2024-01-04 14:16:00,7.1333,8.754,8.754,8.754,8.754,8.754,1
2024-01-04 14:20:00,1.6667,8.754,8.754,8.754,8.754,8.754,1
2024-01-04 14:21:00,1551.7167,8.574,8.646,8.574,8.646,8.574,20
2024-01-04 14:22:00,18.8667,8.574,8.574,8.574,8.574,8.574,9
2024-01-04 14:27:00,3.5833,8.568,8.574,8.574,8.574,8.574,2
2024-01-04 14:29:00,13.3333,8.574,8.574,8.574,8.574,8.574,2
2024-01-04 14:30:00,808.4,8.472,8.436,8.406,8.5679,8.406,32
2024-01-04 14:31:00,102.5,8.502,8.52,8.412,8.52,8.412,3
