t,v,vw,o,c,h,l,n
2023-06-20 08:09:00,1.6667,42.156,42.156,42.156,42.156,42.156,1
2023-06-20 09:37:00,1.6667,41.988,41.988,41.988,41.988,41.988,1
2023-06-20 10:30:00,2.0,41.496,41.496,41.496,41.496,41.496,2
2023-06-20 11:00:00,5.5833,42.0,41.988,41.988,41.988,41.988,4
2023-06-20 11:07:00,4.8333,42.0,42.0,42.0,42.0,42.0,2
2023-06-20 11:45:00,3.3333,41.496,41.496,41.496,41.496,41.496,1
2023-06-20 12:00:00,8.7,42.03,42.15,42.0,42.15,42.0,8
2023-06-20 12:01:00,5.65,41.46,41.46,41.46,41.46,41.46,4
2023-06-20 12:03:00,5.0833,41.43,41.46,41.4,41.46,41.4,3
2023-06-20 12:30:00,5.0667,41.748,41.88,41.484,41.88,41.484,3
2023-06-20 12:33:00,1.6667,41.496,41.496,41.496,41.496,41.496,1
2023-06-20 12:35:00,1.6667,42.156,42.156,42.156,42.156,42.156,1
2023-06-20 13:17:00,16.6667,42.156,42.156,42.156,42.156,42.156,1
2023-06-20 13:18:00,8.3667,42.15,42.15,42.15,42.15,42.15,2
2023-06-20 13:19:00,16.6667,42.156,42.156,42.156,42.156,42.156,2
2023-06-20 13:30:00,51.8833,41.58,41.58,41.58,41.58,41.58,8
2023-06-20 13:32:00,25.6833,41.97,42.15,41.586,42.15,41.586,5
2023-06-20 13:34:00,8.4333,41.67,41.6715,41.6715,41.6715,41.6715,2
2023-06-20 13:36:00,22.55,42.0,42.0,42.0,42.0,42.0,12
2023-06-20 13:37:00,48.7167,42.096,42.1499,41.586,42.1499,41.586,10
2023-06-20 13:41:00,70.05,41.994,41.9939,41.9939,41.9939,41.9939,4
2023-06-20 13:45:00,10.0,41.67,41.6676,41.6676,41.6676,41.6676,1
2023-06-20 13:50:00,4.0167,41.694,41.67,41.67,41.67,41.67,3
2023-06-20 13:53:00,69.3333,41.7,41.586,41.799,41.799,41.586,6
2023-06-20 13:54:00,17.6667,41.616,41.61,41.61,41.61,41.61,4
2023-06-20 13:56:00,34.0833,41.73,41.988,41.67,41.988,41.67,4
2023-06-20 13:57:00,73.9167,42.168,41.67,42.3,42.306,41.67,25
2023-06-20 14:02:00,16.7,42.612,42.6119,42.6119,42.6119,42.6119,2
2023-06-20 14:04:00,5.05,42.576,42.618,42.5551,42.618,42.5551,2
2023-06-20 14:05:00,5.0,42.546,42.546,42.546,42.546,42.546,1
2023-06-20 14:06:00,9.5167,42.39,42.414,42.414,42.414,42.414,10
2023-06-20 14:09:00,21.8833,42.444,42.312,42.534,42.534,42.312,3
2023-06-20 14:10:00,3.3333,42.312,42.312,42.312,42.312,42.312,1
2023-06-20 14:11:00,2.6167,42.318,42.312,42.312,42.312,42.312,4
2023-06-20 14:12:00,29.3,42.636,42.618,42.852,42.852,42.618,13
2023-06-20 14:13:00,198.6667,43.08,42.852,42.312,43.1911,42.312,11
2023-06-20 14:14:00,5.75,42.312,42.312,42.312,42.312,42.312,4
2023-06-20 14:15:00,29.6833,42.372,42.378,42.378,42.378,42.372,8
2023-06-20 14:16:00,213.1167,42.3,42.3,42.3,42.3,42.3,12
2023-06-20 14:20:00,1.7,41.994,41.994,41.994,41.994,41.994,2
2023-06-20 14:23:00,172.55,41.616,41.6221,41.616,41.6221,41.616,8
2023-06-20 14:24:00,3.35,41.616,41.616,41.616,41.616,41.616,3
2023-06-20 14:25:00,1.6667,41.616,41.616,41.616,41.616,41.616,1
2023-06-20 14:27:00,14.7167,41.622,41.616,41.616,41.616,41.616,2
2023-06-20 14:31:00,1.7167,41.844,41.847,41.847,41.847,41.847,4
2023-06-20 14:32:00,10.0,41.85,41.847,41.847,41.847,41.847,1
2023-06-20 14:33:00,14.5333,41.7,41.7,41.7,41.7,41.7,3
2023-06-20 14:37:00,11.6667,41.694,41.694,41.694,41.694,41.694,7
2023-06-20 14:38:00,23.6333,41.694,41.694,41.694,41.7,41.694,8
2023-06-20 14:39:00,5.7833,41.694,41.694,41.694,41.694,41.694,4
2023-06-20 14:41:00,5.9333,41.7,41.7,41.7,41.7,41.7,1
2023-06-20 14:42:00,25.0167,41.694,41.694,41.694,41.694,41.694,3
2023-06-20 14:44:00,11.5167,41.61,41.61,41.61,41.61,41.61,5
2023-06-20 14:45:00,91.7,41.544,41.58,41.61,41.61,41.4,40
2023-06-20 14:47:00,13.65,41.346,41.34,41.34,41.34,41.34,3
2023-06-20 14:49:00,27.65,41.1,41.1,41.1,41.1,41.1,8
2023-06-20 14:51:00,20.0,41.1,41.1,41.1,41.1,41.1,8
2023-06-20 15:00:00,5.85,40.8,40.8,40.8,40.8,40.8,3
2023-06-20 15:03:00,3.6667,41.574,41.61,41.61,41.61,41.61,2
2023-06-20 15:10:00,3.3333,41.508,41.61,41.61,41.61,41.61,2
2023-06-20 15:12:00,6.6667,40.8,40.8,40.8,40.8,40.8,1
2023-06-20 15:13:00,2.45,41.604,41.604,41.604,41.604,41.604,1
2023-06-20 15:14:00,1.6667,41.61,41.61,41.61,41.61,41.61,1
2023-06-20 15:15:00,19.0833,41.61,41.61,41.61,41.61,41.61,2
2023-06-20 15:16:00,12.85,41.61,41.61,41.61,41.61,41.61,2
2023-06-20 15:19:00,1.6667,41.61,41.61,41.61,41.61,41.61,1
2023-06-20 15:25:00,7.0167,41.436,41.52,41.4,41.52,41.4,4
2023-06-20 15:36:00,27.0833,41.406,41.406,41.4,41.406,41.4,6
2023-06-20 15:37:00,32.6167,41.556,41.61,41.4,41.61,41.4,4
2023-06-20 15:39:00,29.0,41.394,41.394,41.394,41.394,41.394,2
2023-06-20 15:41:00,2.4,41.4,41.4,41.4,41.4,41.4,1
2023-06-20 15:47:00,13.9667,40.806,40.806,40.806,40.806,40.806,2
2023-06-20 15:49:00,4.0,41.394,41.394,41.4,41.4,41.394,2
2023-06-20 15:53:00,2.4167,41.136,41.136,41.136,41.136,41.136,1
2023-06-20 15:57:00,1.7167,40.914,40.9022,40.9022,40.9022,40.9022,2
2023-06-20 15:59:00,43.35,40.836,40.812,41.394,41.394,40.812,3
2023-06-20 16:02:00,1.6667,41.394,41.394,41.394,41.394,41.394,1
2023-06-20 16:12:00,72.45,41.106,41.103,41.103,41.103,41.103,2
2023-06-20 16:16:00,5.85,41.388,41.3882,41.3882,41.3882,41.3882,2
2023-06-20 16:19:00,1.8,41.37,41.394,41.394,41.394,41.394,2
2023-06-20 16:20:00,1.7,40.812,40.812,40.812,40.812,40.812,1
2023-06-20 16:21:00,2.0,41.304,41.3038,41.3038,41.3038,41.3038,1
2023-06-20 16:25:00,1.6667,41.4,41.4,41.4,41.4,41.4,1
2023-06-20 16:26:00,8.3333,41.394,41.394,41.394,41.394,41.394,1
2023-06-20 16:38:00,3.3333,41.298,41.2981,41.2981,41.2981,41.2981,1
2023-06-20 16:39:00,41.6667,41.106,41.106,41.106,41.106,41.106,1
2023-06-20 16:45:00,108.8167,40.872,40.8721,40.866,40.8721,40.866,5
2023-06-20 16:46:00,3.3833,41.136,40.866,41.3999,41.3999,40.866,3
2023-06-20 16:50:00,9.0167,41.364,41.37,41.37,41.37,41.37,3
2023-06-20 16:52:00,2.65,41.256,41.2376,41.2376,41.2376,41.2376,4
2023-06-20 16:56:00,75.0,40.866,40.866,40.866,40.866,40.866,1
