t,v,vw,o,c,h,l,n
2023-09-06 08:00:00,1.6667,22.8,22.8,22.8,22.8,22.8,1
2023-09-06 08:09:00,3.3333,22.8,22.65,22.65,22.65,22.65,3
2023-09-06 10:20:00,8.3333,22.614,22.614,22.614,22.614,22.614,1
2023-09-06 11:54:00,16.6667,23.166,23.088,23.238,23.238,23.088,9
2023-09-06 12:00:00,54.0833,22.818,22.818,23.088,23.088,22.8,14
2023-09-06 12:02:00,22.2167,24.348,24.354,24.354,24.354,24.354,15
2023-09-06 12:08:00,6.25,23.148,23.088,23.088,23.244,23.088,3
2023-09-06 12:38:00,3.8333,23.244,23.244,23.244,23.244,23.244,1
2023-09-06 12:57:00,21.75,22.806,22.806,22.806,22.806,22.806,1
2023-09-06 12:59:00,33.3333,23.238,23.238,23.238,23.238,23.238,1
2023-09-06 13:10:00,1.6667,22.854,22.854,22.854,22.854,22.854,1
2023-09-06 13:19:00,13.3333,23.088,23.088,23.088,23.088,23.088,1
2023-09-06 13:24:00,5.1667,23.088,23.088,23.088,23.088,23.088,1
2023-09-06 13:27:00,33.7667,22.8,22.8,22.8,22.8,22.8,8
2023-09-06 13:30:00,193.7167,22.86,22.8,22.872,23.082,22.8,26
2023-09-06 13:31:00,17.1667,22.872,22.872,22.872,22.872,22.872,4
2023-09-06 13:38:00,166.6667,22.674,22.674,22.674,22.674,22.674,8
2023-09-06 13:42:00,7.8333,22.68,22.674,22.686,22.686,22.668,14
2023-09-06 13:43:00,1.85,22.89,22.9139,22.9139,22.9139,22.9139,3
2023-09-06 13:44:00,3.3,22.68,22.668,22.668,22.668,22.668,4
2023-09-06 13:47:00,66.1833,22.656,22.668,22.608,22.668,22.608,18
2023-09-06 13:49:00,11.8833,22.608,22.608,22.608,22.608,22.608,7
2023-09-06 13:50:00,18.1667,22.608,22.608,22.602,22.608,22.602,5
2023-09-06 13:52:00,40.2833,22.602,22.602,22.602,22.602,22.602,5
2023-09-06 13:58:00,312.5167,22.29,22.44,22.272,22.44,22.26,11
2023-09-06 14:00:00,271.65,22.26,22.422,22.3771,22.428,22.2,29
2023-09-06 14:01:00,21.9167,22.248,22.2,22.494,22.494,22.2,3
2023-09-06 14:03:00,4.4333,22.5,22.5,22.5,22.5,22.5,1
2023-09-06 14:07:00,10.0167,22.248,22.206,22.44,22.44,22.206,3
2023-09-06 14:09:00,149.0167,22.194,22.2,22.158,22.2,22.158,26
2023-09-06 14:10:00,40.75,22.158,22.158,22.158,22.158,22.158,2
2023-09-06 14:11:00,56.1,22.05,22.05,22.0499,22.05,22.0499,7
2023-09-06 14:14:00,6.5167,22.122,22.122,22.122,22.122,22.122,1
2023-09-06 14:15:00,11.55,22.158,22.14,22.188,22.188,22.14,4
2023-09-06 14:16:00,5.6167,22.182,22.188,22.188,22.188,22.188,11
2023-09-06 14:17:00,133.3333,22.152,22.14,22.176,22.188,22.14,18
2023-09-06 14:18:00,174.95,22.062,22.188,22.1819,22.188,21.912,12
2023-09-06 14:19:00,18.6833,22.17,22.182,22.182,22.182,22.182,3
2023-09-06 14:20:00,13.3333,22.182,22.182,22.182,22.182,22.182,1
2023-09-06 14:22:00,168.3333,21.906,21.906,22.188,22.188,21.906,2
2023-09-06 14:24:00,1.8333,22.188,22.188,22.188,22.188,22.188,4
2023-09-06 14:25:00,5.0,22.188,22.188,22.188,22.188,22.188,1
2023-09-06 14:26:00,17.0833,22.05,21.912,22.1819,22.1819,21.912,3
2023-09-06 14:31:00,6.2167,22.038,22.0469,22.0469,22.0469,22.0469,4
2023-09-06 14:32:00,250.0167,21.9,21.906,21.9,21.906,21.9,6
2023-09-06 14:33:00,5.0,21.996,21.9,22.182,22.182,21.9,3
2023-09-06 14:36:00,1.6667,22.182,22.182,22.182,22.182,22.182,1
2023-09-06 14:37:00,8.9167,22.17,22.1819,22.1819,22.1819,22.1819,2
2023-09-06 14:40:00,4.1667,22.014,21.9,22.188,22.188,21.9,2
2023-09-06 14:41:00,1.6667,22.182,22.1819,22.1819,22.1819,22.1819,1
2023-09-06 14:43:00,3.8333,22.14,22.1879,22.1879,22.1879,22.1879,2
2023-09-06 14:46:00,8.3333,22.188,22.188,22.188,22.188,22.188,1
2023-09-06 14:48:00,9.8333,22.098,22.182,21.9,22.182,21.9,6
2023-09-06 14:52:00,1.6667,22.182,22.182,22.182,22.182,22.182,1
2023-09-06 14:55:00,41.6667,21.936,21.96,21.96,21.96,21.9,10
2023-09-06 14:56:00,3.3333,22.182,22.182,22.182,22.182,22.182,1
2023-09-06 14:57:00,3.5167,22.182,22.182,22.182,22.182,22.182,5
2023-09-06 15:03:00,23.6667,21.924,21.9,22.1759,22.1759,21.9,7
2023-09-06 15:05:00,20.0,22.098,22.176,22.041,22.176,22.041,2
2023-09-06 15:10:00,125.0,22.176,22.176,22.176,22.182,22.176,17
2023-09-06 15:12:00,205.55,22.14,22.176,22.14,22.1762,22.14,12
2023-09-06 15:14:00,41.1833,22.14,22.14,22.14,22.14,22.14,10
2023-09-06 15:18:00,4.15,22.14,22.14,22.14,22.14,22.14,5
2023-09-06 15:20:00,1.7,22.14,22.14,22.14,22.14,22.14,2
2023-09-06 15:21:00,4.75,22.098,22.092,22.092,22.092,22.092,3
2023-09-06 15:22:00,23.4667,22.14,22.14,22.14,22.14,22.14,5
2023-09-06 15:24:00,1.6667,22.092,22.092,22.092,22.092,22.092,1
2023-09-06 15:25:00,83.5,22.086,22.086,22.086,22.086,22.086,5
2023-09-06 15:26:00,5.1,22.092,22.0919,22.0919,22.0919,22.0919,2
2023-09-06 15:27:00,38.0833,22.044,22.044,22.044,22.044,22.044,4
2023-09-06 15:28:00,2.0167,22.068,22.0679,22.0679,22.0679,22.0679,2
2023-09-06 15:31:00,5.0333,22.068,22.068,22.068,22.068,22.068,3
2023-09-06 15:32:00,15.7167,22.068,22.068,22.068,22.068,22.068,3
2023-09-06 15:33:00,1.7333,22.086,22.086,22.086,22.086,22.086,2
2023-09-06 15:37:00,140.2167,22.092,22.092,22.092,22.092,22.092,53
