t,v,vw,o,c,h,l,n
2023-07-20 08:06:00,1.6667,31.8,31.8,31.8,31.8,31.8,1
2023-07-20 08:08:00,3.3,32.34,32.34,32.34,32.34,32.34,1
2023-07-20 08:17:00,321.4167,32.928,32.4,33.54,34.14,32.4,48
2023-07-20 08:18:00,6.6667,33.978,34.14,33.78,34.14,33.78,4
2023-07-20 08:19:00,12.5833,33.684,33.6,33.87,33.87,33.54,4
2023-07-20 08:21:00,1.6667,33.6,33.6,33.6,33.6,33.6,1
2023-07-20 08:32:00,8.3333,33.66,33.66,33.666,33.666,33.66,3
2023-07-20 08:47:00,2.5,33.312,33.318,33.318,33.318,33.318,2
2023-07-20 09:37:00,1.6667,33.306,33.306,33.306,33.306,33.306,1
2023-07-20 09:39:00,1.6667,33.3,33.3,33.3,33.3,33.3,1
2023-07-20 10:28:00,11.8167,33.126,33.3,33.0,33.3,33.0,7
2023-07-20 10:43:00,14.8667,32.928,33.18,32.724,33.18,32.718,10
2023-07-20 10:47:00,10.1667,32.682,32.724,32.52,32.724,32.52,3
2023-07-20 11:25:00,1.6667,32.76,32.76,32.76,32.76,32.76,1
2023-07-20 11:32:00,6.1333,32.964,32.94,32.994,32.994,32.94,5
2023-07-20 11:39:00,3.3333,33.006,33.006,33.006,33.006,33.006,2
2023-07-20 12:00:00,11.1667,33.048,33.006,33.006,33.006,33.006,6
2023-07-20 12:03:00,38.5833,33.006,33.006,33.006,33.006,33.006,2
2023-07-20 13:10:00,5.3333,33.012,33.012,33.012,33.012,33.012,2
2023-07-20 13:12:00,11.6667,33.36,33.36,33.354,33.36,33.354,2
2023-07-20 13:19:00,14.1,33.18,33.012,33.36,33.36,33.0,5
2023-07-20 13:21:00,258.3333,32.802,33.0,32.76,33.0,32.76,23
2023-07-20 13:30:00,73.2333,32.736,32.73,32.736,32.76,32.73,11
2023-07-20 13:31:00,21.3333,32.736,32.736,32.736,32.736,32.736,3
2023-07-20 13:32:00,41.7,32.742,32.934,32.73,32.934,32.73,4
2023-07-20 13:33:00,512.05,32.406,32.4,32.94,32.94,32.4,15
2023-07-20 13:34:00,16.4667,32.34,32.34,32.34,32.34,32.34,1
2023-07-20 13:35:00,38.7833,32.352,32.34,32.34,32.34,32.34,2
