t,v,vw,o,c,h,l,n
2023-09-22 08:41:00,1.6667,17.28,17.28,17.28,17.28,17.28,1
2023-09-22 08:57:00,3.3333,17.46,17.46,17.46,17.46,17.46,1
2023-09-22 09:20:00,5.9333,17.46,17.46,17.46,17.46,17.46,3
2023-09-22 09:27:00,2.4,17.46,17.46,17.46,17.46,17.46,2
2023-09-22 10:21:00,5.8833,17.7,17.7,17.7,17.7,17.7,2
2023-09-22 10:53:00,2.8,17.7,17.7,17.7,17.7,17.7,2
2023-09-22 11:06:00,9.5667,17.7,17.7,17.7,17.7,17.7,4
2023-09-22 12:00:00,4.6,17.724,17.706,17.706,17.706,17.706,3
2023-09-22 12:03:00,14.1833,16.872,17.448,16.668,17.448,16.668,2
2023-09-22 12:04:00,16.8,17.754,17.724,17.85,17.85,17.724,9
2023-09-22 12:21:00,3.3333,17.628,17.85,17.406,17.85,17.406,2
2023-09-22 12:27:00,66.6667,17.4,17.4,17.4,17.4,17.4,1
2023-09-22 12:32:00,11.6667,17.832,17.82,17.85,17.85,17.82,2
2023-09-22 12:56:00,1.9167,17.844,17.844,17.844,17.844,17.844,2
2023-09-22 13:11:00,23.4,17.106,17.106,17.1,17.106,17.1,3
2023-09-22 13:27:00,5.6167,17.562,17.79,17.19,17.79,17.19,3
2023-09-22 13:30:00,182.4833,17.4,17.4,17.4,17.4,17.4,5
2023-09-22 13:32:00,2.2833,17.568,17.568,17.568,17.568,17.568,1
2023-09-22 13:34:00,1.6667,17.466,17.4684,17.4684,17.4684,17.4684,1
2023-09-22 13:36:00,6.6667,17.19,17.22,17.16,17.22,17.16,3
2023-09-22 13:37:00,29.5333,17.22,17.2385,17.3964,17.5739,17.04,15
2023-09-22 13:38:00,2.2667,17.442,17.3964,17.3964,17.3964,17.3964,3
2023-09-22 13:42:00,5.0,16.944,17.094,16.866,17.094,16.866,3
2023-09-22 13:43:00,5.85,16.968,17.1,16.86,17.1,16.86,4
2023-09-22 13:44:00,500.0333,16.992,17.094,16.926,17.094,16.926,13
2023-09-22 13:46:00,27.1,17.442,17.3979,17.58,17.58,17.3979,9
2023-09-22 13:47:00,120.3333,17.574,17.5739,17.574,17.574,17.5739,2
2023-09-22 13:52:00,1.6833,17.4,17.3979,17.3979,17.3979,17.3979,2
2023-09-22 13:53:00,1.6667,17.58,17.58,17.58,17.58,17.58,1
2023-09-22 13:56:00,52.5,17.13,17.13,17.13,17.13,17.13,2
2023-09-22 13:58:00,66.6667,17.394,17.394,17.394,17.394,17.394,3
2023-09-22 13:59:00,9.3333,17.154,17.154,17.154,17.154,17.154,5
2023-09-22 14:00:00,2.9667,17.1,17.1,17.1,17.1,17.1,4
2023-09-22 14:01:00,126.6667,17.16,17.16,17.16,17.16,17.16,1
2023-09-22 14:02:00,1.6667,17.1,17.1,17.1,17.1,17.1,1
2023-09-22 14:05:00,16.6667,17.31,17.3122,17.3122,17.3122,17.3122,1
2023-09-22 14:06:00,17.0833,17.382,17.34,17.394,17.394,17.34,4
2023-09-22 14:18:00,42.0167,17.13,17.13,17.13,17.13,17.13,2
2023-09-22 14:20:00,8.3333,17.382,17.3819,17.3819,17.3819,17.3819,1
2023-09-22 14:25:00,16.6667,17.388,17.388,17.388,17.388,17.388,3
2023-09-22 14:28:00,16.6667,17.136,17.16,17.16,17.16,17.16,4
2023-09-22 14:45:00,231.1,17.274,17.334,16.872,17.334,16.872,7
2023-09-22 14:46:00,4.1667,17.106,17.103,17.103,17.103,17.103,1
2023-09-22 14:47:00,1.6667,17.106,17.106,17.106,17.106,17.106,1
2023-09-22 14:48:00,2.75,17.334,17.334,17.334,17.334,17.334,2
2023-09-22 14:51:00,18.3333,17.316,17.334,17.154,17.334,17.154,4
2023-09-22 14:52:00,1.6667,17.154,17.154,17.154,17.154,17.154,1
2023-09-22 14:54:00,56.3167,16.986,17.103,17.334,17.334,16.8,18
2023-09-22 14:55:00,1.6667,17.328,17.328,17.328,17.328,17.328,1
2023-09-22 14:58:00,2.05,17.076,17.106,17.106,17.106,17.106,3
2023-09-22 14:59:00,16.6667,17.334,17.334,17.334,17.334,17.334,1
2023-09-22 15:00:00,33.5,16.872,16.872,16.872,16.872,16.872,2
2023-09-22 15:09:00,16.6667,17.334,17.334,17.334,17.334,17.334,2
2023-09-22 15:11:00,1.6667,17.334,17.334,17.334,17.334,17.334,1
2023-09-22 15:19:00,16.6667,17.268,17.268,17.268,17.268,17.268,1
2023-09-22 15:26:00,4.1667,17.268,17.268,17.268,17.268,17.268,1
2023-09-22 15:29:00,1.6667,17.274,17.274,17.274,17.274,17.274,1
2023-09-22 15:30:00,16.6667,17.232,17.073,17.274,17.274,17.07,5
2023-09-22 15:31:00,1.6667,17.274,17.274,17.274,17.274,17.274,1
2023-09-22 15:32:00,9.4,17.028,17.028,17.028,17.028,17.028,2
2023-09-22 15:34:00,5.0,17.16,17.238,17.124,17.238,17.124,2
2023-09-22 15:36:00,9.35,17.04,17.04,17.04,17.04,17.04,5
2023-09-22 15:37:00,6.6667,17.04,17.04,17.04,17.04,17.04,2
2023-09-22 15:41:00,183.3333,16.986,16.986,16.986,16.986,16.986,5
2023-09-22 15:42:00,14.0667,17.028,17.028,17.028,17.028,17.028,2
2023-09-22 15:43:00,33.4,17.274,17.274,17.274,17.274,17.274,2
2023-09-22 15:44:00,16.6667,17.19,17.2734,17.106,17.2734,17.106,2
2023-09-22 15:45:00,9.1167,17.052,17.052,17.052,17.052,17.052,4
2023-09-22 15:49:00,15.0,17.052,17.052,17.052,17.052,17.052,6
2023-09-22 15:53:00,84.9167,17.13,17.052,17.1,17.262,17.052,3
2023-09-22 15:56:00,3.3333,17.25,17.2498,17.2498,17.2498,17.2498,1
2023-09-22 16:03:00,1.6667,17.1,17.1,17.1,17.1,17.1,1
2023-09-22 16:05:00,7.2,16.986,16.986,16.986,16.986,16.986,2
2023-09-22 16:07:00,5.9167,16.902,16.872,16.92,16.932,16.872,5
2023-09-22 16:08:00,21.3333,16.866,16.866,16.842,16.866,16.842,5
2023-09-22 16:12:00,42.8333,16.872,16.89,16.866,16.89,16.866,15
2023-09-22 16:21:00,401.8333,17.088,17.088,17.088,17.088,17.088,2
2023-09-22 16:25:00,16.6667,16.878,16.878,16.878,16.878,16.878,4
2023-09-22 16:28:00,6.25,17.088,17.088,17.088,17.088,17.088,3
2023-09-22 16:35:00,3.3333,16.95,16.95,16.95,16.95,16.95,1
2023-09-22 16:37:00,53.3667,16.878,17.088,16.872,17.088,16.872,2
2023-09-22 16:38:00,10.6333,17.028,16.95,17.094,17.094,16.95,3
2023-09-22 16:39:00,3.3333,16.95,16.95,16.95,16.95,16.95,1
2023-09-22 16:42:00,20.0,16.944,16.95,16.944,16.95,16.944,2
2023-09-22 16:43:00,97.0833,16.83,16.806,16.8,16.866,16.8,13
2023-09-22 16:49:00,71.9667,16.944,16.95,16.944,16.95,16.944,3
2023-09-22 16:50:00,32.1667,16.92,16.95,16.871,16.95,16.871,8
2023-09-22 16:52:00,92.3167,16.914,16.95,16.95,16.95,16.872,16
2023-09-22 16:53:00,109.3167,16.872,16.872,16.872,16.872,16.872,13
2023-09-22 16:54:00,29.35,16.878,16.872,16.95,16.95,16.872,3
2023-09-22 16:57:00,105.0,16.89,16.95,16.866,16.95,16.866,3
2023-09-22 17:01:00,2.9,17.1,17.1,17.1,17.1,17.1,1
2023-09-22 17:03:00,1.6667,17.088,17.088,17.088,17.088,17.088,1
2023-09-22 17:05:00,1.6667,17.064,17.0637,17.0637,17.0637,17.0637,1
2023-09-22 17:10:00,1.6667,16.866,16.8661,16.8661,16.8661,16.8661,1
2023-09-22 17:13:00,58.3333,17.046,17.046,17.046,17.046,17.046,1
2023-09-22 17:15:00,4.5167,17.088,17.088,17.088,17.088,17.088,3
2023-09-22 17:16:00,8.3333,17.094,17.094,17.094,17.094,17.094,1
2023-09-22 17:19:00,38.3333,16.902,16.9013,16.9013,16.9013,16.9013,1
2023-09-22 17:20:00,2.0667,17.088,17.088,17.088,17.088,17.088,1
2023-09-22 17:37:00,19.8167,17.088,17.094,17.088,17.094,17.088,4
2023-09-22 17:52:00,4.3333,16.866,16.8661,16.8661,16.8661,16.8661,1
2023-09-22 17:59:00,29.6333,16.98,16.977,16.977,16.977,16.977,1
2023-09-22 18:06:00,1.6667,16.866,16.8661,16.8661,16.8661,16.8661,1
2023-09-22 18:15:00,3.1333,17.082,17.082,17.082,17.082,17.082,2
2023-09-22 18:24:00,225.0,16.866,16.872,16.866,16.872,16.866,3
2023-09-22 18:35:00,3.3333,16.872,16.872,16.872,16.872,16.872,3
2023-09-22 18:42:00,11.6667,16.974,16.974,16.974,16.974,16.974,1
2023-09-22 18:43:00,5.9,17.082,17.082,17.082,17.082,17.082,3
2023-09-22 18:45:00,5.8833,17.076,17.076,17.076,17.076,17.076,1
2023-09-22 18:47:00,2.2,17.076,17.076,17.076,17.076,17.076,1
2023-09-22 18:50:00,39.0333,17.076,17.076,17.076,17.076,17.076,1
2023-09-22 18:51:00,21.35,16.998,16.974,17.076,17.076,16.974,2
2023-09-22 19:00:00,1.6667,17.082,17.082,17.082,17.082,17.082,1
2023-09-22 19:01:00,26.7,17.04,17.082,16.974,17.082,16.974,6
2023-09-22 19:09:00,66.6833,16.866,16.866,16.866,16.866,16.866,6
2023-09-22 19:13:00,1.6667,17.076,17.076,17.076,17.076,17.076,1
2023-09-22 19:14:00,1.6667,17.082,17.082,17.082,17.082,17.082,1
2023-09-22 19:16:00,2.0833,16.866,16.866,16.866,16.866,16.866,2
2023-09-22 19:17:00,1.6833,17.082,17.082,17.082,17.082,17.082,2
2023-09-22 19:19:00,1.7333,16.866,16.866,16.866,16.866,16.866,1
2023-09-22 19:22:00,1.8667,17.082,17.082,17.082,17.082,17.082,1
2023-09-22 19:30:00,48.3333,16.866,16.866,16.866,16.866,16.866,10
2023-09-22 19:31:00,3.35,16.866,16.866,16.86,16.866,16.86,3
2023-09-22 19:42:00,3.3333,17.028,17.028,17.028,17.028,17.028,1
2023-09-22 19:43:00,8.75,16.806,16.8001,16.8001,16.8001,16.8001,2
2023-09-22 19:47:00,16.6667,17.022,17.022,17.022,17.022,17.022,1
2023-09-22 19:48:00,23.1667,16.896,16.842,17.028,17.028,16.842,3
2023-09-22 19:54:00,261.0333,16.956,16.848,17.028,17.028,16.764,21
2023-09-22 19:55:00,230.8,17.028,17.028,17.016,17.028,16.998,18
2023-09-22 19:56:00,323.1167,16.872,17.016,16.764,17.028,16.596,32
2023-09-22 19:57:00,22.9667,17.016,17.028,17.028,17.028,16.986,6
2023-09-22 19:59:00,148.1667,17.094,17.094,17.1,17.1,16.986,7
2023-09-22 20:01:00,16.6667,17.1,17.1,17.1,17.1,17.1,1
2023-09-22 20:08:00,7.9167,17.1,17.1,17.1,17.1,17.1,1
2023-09-22 21:07:00,4.1667,17.268,17.268,17.268,17.268,17.268,1
2023-09-22 21:23:00,11.7333,16.794,16.842,16.746,16.842,16.746,2
2023-09-22 21:48:00,2.5,17.268,17.268,17.268,17.268,17.268,1
2023-09-22 21:51:00,1.7,17.16,17.16,17.16,17.16,17.16,1
2023-09-22 22:07:00,1.8,17.16,17.16,17.16,17.16,17.16,1
2023-09-22 22:18:00,8.3333,16.926,16.926,16.926,16.926,16.926,1
2023-09-22 22:28:00,1.8,16.92,16.92,16.92,16.92,16.92,1
2023-09-22 23:44:00,33.3333,17.1,17.1,17.1,17.1,17.1,1
2023-09-22 23:46:00,33.6667,17.208,17.208,17.208,17.208,17.208,1
2023-09-22 23:55:00,19.7833,16.926,16.926,16.926,16.926,16.926,1
2023-09-25 08:31:00,1.7833,17.388,17.388,17.388,17.388,17.388,1
2023-09-25 09:11:00,4.1667,16.824,16.818,16.818,16.818,16.818,2
2023-09-25 11:54:00,7.4,17.214,17.214,17.214,17.214,17.214,1
2023-09-25 12:00:00,67.8167,17.214,17.214,17.214,17.214,17.214,6
2023-09-25 12:04:00,2.5,17.214,17.214,17.214,17.214,17.214,1
2023-09-25 12:27:00,3.0333,17.214,17.214,17.214,17.214,17.214,2
2023-09-25 12:32:00,5.8333,17.208,17.208,17.208,17.208,17.208,1
2023-09-25 12:34:00,11.6667,17.214,17.214,17.214,17.214,17.214,1
2023-09-25 13:13:00,4.3333,17.208,17.208,17.208,17.208,17.208,2
2023-09-25 13:21:00,19.3167,17.214,17.214,17.214,17.214,17.214,1
2023-09-25 13:24:00,4.4167,17.208,17.208,17.208,17.208,17.208,2
2023-09-25 13:25:00,20.0667,17.214,17.211,17.211,17.211,17.211,2
