t,v,vw,o,c,h,l,n
2023-07-05 08:20:00,16.3,32.112,32.4,31.806,32.4,31.806,9
2023-07-05 10:00:00,1.6667,31.98,31.98,31.98,31.98,31.98,1
2023-07-05 11:08:00,46.4167,31.806,31.806,31.806,31.806,31.806,14
2023-07-05 11:14:00,12.4,31.8,31.8,31.8,31.8,31.8,7
2023-07-05 11:55:00,160.95,31.5,31.5,31.5,31.5,31.5,1
2023-07-05 12:00:00,7.3333,31.776,31.8,31.806,31.806,31.8,9
2023-07-05 12:01:00,3.2167,32.724,32.694,32.694,32.694,32.694,7
2023-07-05 12:02:00,13.1333,32.712,32.76,32.784,32.784,32.76,7
2023-07-05 12:03:00,10.9667,32.64,32.358,32.76,32.76,32.358,4
2023-07-05 12:24:00,9.0833,31.698,31.698,31.698,31.698,31.698,1
2023-07-05 12:25:00,4.3333,31.698,31.698,31.698,31.698,31.698,1
2023-07-05 12:32:00,8.3333,31.704,31.704,31.704,31.704,31.704,1
2023-07-05 12:33:00,16.7,31.704,31.704,31.704,31.704,31.704,2
2023-07-05 12:40:00,17.3167,31.704,31.704,31.698,31.704,31.698,2
2023-07-05 12:49:00,3.7667,31.704,31.698,31.698,31.698,31.698,3
2023-07-05 13:01:00,20.8333,31.698,31.698,31.698,31.698,31.698,1
2023-07-05 13:21:00,1.6667,31.746,31.746,31.746,31.746,31.746,1
2023-07-05 13:23:00,1.6667,31.704,31.704,31.704,31.704,31.704,1
2023-07-05 13:25:00,8.3333,31.746,31.746,31.746,31.746,31.746,1
2023-07-05 13:30:00,284.1333,31.962,32.178,31.704,32.178,31.698,46
2023-07-05 13:31:00,83.8667,31.692,31.392,31.386,31.746,31.386,4
2023-07-05 13:33:00,37.4,31.746,31.74,31.746,31.746,31.74,3
2023-07-05 13:34:00,2.9167,31.41,31.3861,31.3861,31.3861,31.3861,2
2023-07-05 13:35:00,173.9833,31.392,31.386,31.386,31.74,31.386,5
2023-07-05 13:36:00,67.6833,31.506,31.5,31.506,31.506,31.5,23
2023-07-05 13:39:00,6.8333,31.746,31.746,31.746,31.746,31.746,3
2023-07-05 13:40:00,48.6833,31.716,31.5,31.746,31.746,31.5,13
2023-07-05 13:41:00,4.1667,31.68,31.68,31.68,31.68,31.68,2
2023-07-05 13:45:00,65.3333,31.704,31.728,31.623,31.746,31.623,7
2023-07-05 13:57:00,164.6667,31.758,31.746,31.746,31.806,31.746,39
2023-07-05 13:58:00,33.0833,32.376,32.4,32.394,32.4,32.3519,5
2023-07-05 14:00:00,1.6667,31.812,31.812,31.812,31.812,31.812,1
2023-07-05 14:04:00,2.5,32.094,32.094,32.094,32.094,32.094,2
2023-07-05 14:05:00,2.0833,32.1,32.0999,32.0999,32.0999,32.0999,2
2023-07-05 14:08:00,2.7167,32.004,31.98,31.98,31.98,31.98,2
2023-07-05 14:09:00,107.0667,31.908,31.818,32.1,32.388,31.818,9
2023-07-05 14:11:00,115.1333,31.974,31.812,32.4,32.4,31.812,5
2023-07-05 14:13:00,120.4333,31.956,32.106,32.4,32.4,31.812,4
2023-07-05 14:22:00,1.6833,32.382,32.382,32.382,32.382,32.382,2
2023-07-05 14:24:00,24.75,32.346,32.3999,32.34,32.3999,32.34,3
2023-07-05 14:26:00,22.5,32.106,32.1061,32.106,32.1061,32.106,2
2023-07-05 14:31:00,1.6833,32.22,32.22,32.22,32.22,32.22,2
2023-07-05 14:33:00,3.6667,32.334,32.334,32.34,32.34,32.334,3
2023-07-05 14:34:00,12.5,32.304,32.22,32.34,32.34,32.22,3
2023-07-05 14:35:00,55.7333,32.34,32.3339,32.34,32.34,32.3339,6
2023-07-05 14:40:00,48.35,32.304,32.34,32.22,32.34,32.22,11
2023-07-05 14:41:00,71.6667,32.28,32.28,32.28,32.334,32.28,6
2023-07-05 14:44:00,3.3333,32.25,32.28,32.22,32.28,32.22,2
2023-07-05 14:48:00,11.0,32.286,32.28,32.28,32.28,32.28,4
2023-07-05 14:49:00,4.5833,32.28,32.2801,32.2801,32.2801,32.2801,1
2023-07-05 14:50:00,9.0167,32.34,32.34,32.34,32.34,32.34,3
2023-07-05 14:52:00,107.6333,32.334,32.334,32.34,32.34,32.334,10
2023-07-05 14:53:00,169.3333,32.334,32.28,32.28,32.34,32.28,19
2023-07-05 14:54:00,15.0,32.34,32.34,32.34,32.34,32.34,3
2023-07-05 14:55:00,73.8,32.454,32.3657,32.5621,32.7,32.3657,20
2023-07-05 14:58:00,3.3667,32.82,32.82,32.82,32.82,32.82,4
2023-07-05 14:59:00,34.45,32.832,32.832,32.832,32.832,32.832,17
2023-07-05 15:00:00,2.5,32.742,32.6939,32.6939,32.6939,32.6939,4
2023-07-05 15:01:00,3.4167,32.694,32.6939,32.6939,32.6939,32.6939,2
2023-07-05 15:03:00,116.1833,32.694,32.6249,32.694,32.694,32.6249,3
2023-07-05 15:06:00,3.3333,32.352,32.352,32.352,32.352,32.352,1
2023-07-05 15:12:00,14.3167,32.352,32.352,32.352,32.352,32.352,5
2023-07-05 15:13:00,69.3833,32.424,32.55,32.544,32.55,32.4,10
2023-07-05 15:15:00,1.6667,32.55,32.55,32.55,32.55,32.55,1
2023-07-05 15:17:00,1.6667,32.406,32.406,32.406,32.406,32.406,1
2023-07-05 15:18:00,32.5333,32.472,32.478,32.406,32.478,32.406,2
2023-07-05 15:19:00,31.7,32.532,32.532,32.532,32.532,32.532,1
2023-07-05 15:20:00,12.1667,32.562,32.55,32.58,32.58,32.55,8
2023-07-05 15:21:00,154.1333,32.91,32.79,32.94,32.94,32.79,22
2023-07-05 15:23:00,145.9667,33.492,33.42,33.4979,33.4979,33.42,5
2023-07-05 15:25:00,67.5833,33.318,33.246,33.42,33.42,33.2401,4
2023-07-05 15:26:00,16.0,33.426,33.2399,33.4799,33.4799,33.2399,4
2023-07-05 15:28:00,77.4167,32.712,33.006,32.412,33.006,32.412,16
2023-07-05 15:30:00,262.8333,33.078,33.006,33.24,33.2401,33.0,9
