t,v,vw,o,c,h,l,n
2023-12-11 09:01:00,2.5833,16.044,16.044,16.044,16.044,16.044,2
2023-12-11 09:02:00,21.2667,15.888,15.966,15.786,15.966,15.786,8
2023-12-11 09:03:00,33.5,15.762,15.726,15.732,16.056,15.726,10
2023-12-11 09:04:00,52.5,15.726,15.732,15.726,15.732,15.726,4
2023-12-11 09:17:00,9.2167,16.182,16.164,16.194,16.194,16.164,6
2023-12-11 09:24:00,40.8833,15.744,15.78,15.744,15.78,15.726,8
2023-12-11 09:28:00,5.0,15.786,15.732,15.732,15.732,15.732,2
2023-12-11 09:36:00,16.6667,15.912,15.912,15.912,15.912,15.912,1
2023-12-11 09:37:00,16.6667,15.912,15.912,15.912,15.912,15.912,1
2023-12-11 09:43:00,50.0,15.738,15.756,15.732,15.756,15.726,8
2023-12-11 09:46:00,29.15,15.726,15.75,15.726,15.75,15.726,4
2023-12-11 09:48:00,54.5167,15.726,15.726,15.726,15.726,15.72,5
2023-12-11 09:58:00,83.3333,15.72,15.75,15.72,15.75,15.72,3
2023-12-11 09:59:00,5.0,15.75,15.75,15.75,15.75,15.75,1
2023-12-11 10:04:00,9.65,15.75,15.75,15.75,15.75,15.75,4
2023-12-11 10:05:00,8.3667,15.75,15.75,15.75,15.75,15.75,2
2023-12-11 10:06:00,6.3333,15.75,15.75,15.75,15.75,15.75,3
2023-12-11 10:09:00,50.1167,15.75,15.75,15.75,15.75,15.75,3
2023-12-11 10:10:00,11.6667,15.9,15.9,15.9,15.9,15.9,2
2023-12-11 10:15:00,97.2167,15.756,15.756,15.75,15.756,15.75,6
2023-12-11 10:18:00,72.3167,15.756,15.75,15.756,15.756,15.75,4
2023-12-11 10:19:00,4.5333,15.75,15.75,15.75,15.75,15.75,3
2023-12-11 10:20:00,58.3333,15.75,15.75,15.756,15.756,15.75,3
2023-12-11 10:23:00,13.6667,15.756,15.756,15.756,15.756,15.756,7
2023-12-11 10:31:00,58.05,15.72,15.75,15.72,15.75,15.72,5
2023-12-11 10:35:00,5.0,15.726,15.738,15.72,15.738,15.72,2
