t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,7.55,4.4478,4.44,4.44,4.44,4.44,2
2024-03-25 08:01:00,20.0167,4.446,4.446,4.446,4.446,4.446,10
2024-03-25 08:02:00,16.6667,4.494,4.494,4.494,4.494,4.494,1
2024-03-25 08:03:00,797.8167,4.5456,4.446,4.56,4.56,4.446,19
2024-03-25 08:04:00,1306.8667,4.584,4.554,4.74,4.74,4.554,16
2024-03-25 08:09:00,3.6167,4.5,4.5,4.5,4.5,4.5,1
2024-03-25 08:10:00,66.65,4.6122,4.722,4.5,4.728,4.5,4
2024-03-25 08:15:00,8.7167,4.626,4.626,4.626,4.626,4.626,2
2024-03-25 08:19:00,7.2,4.626,4.626,4.626,4.626,4.626,2
2024-03-25 08:20:00,3.6667,4.7094,4.728,4.728,4.728,4.728,4
2024-03-25 08:21:00,18.35,4.62,4.62,4.62,4.62,4.62,4
2024-03-25 08:22:00,983.3333,4.6386,4.62,4.62,4.728,4.62,12
2024-03-25 08:23:00,7.3167,4.62,4.62,4.62,4.62,4.62,3
2024-03-25 08:24:00,33.3333,4.614,4.614,4.614,4.614,4.614,2
2024-03-25 08:25:00,28.95,4.5858,4.614,4.56,4.614,4.56,4
2024-03-25 08:29:00,87.8167,4.5378,4.56,4.512,4.56,4.5,10
2024-03-25 08:30:00,21.05,4.5912,4.566,4.608,4.608,4.566,4
2024-03-25 08:31:00,8.85,4.62,4.62,4.62,4.62,4.62,3
2024-03-25 08:32:00,21.1667,4.5546,4.512,4.62,4.62,4.512,2
2024-03-25 08:33:00,83.9833,4.6194,4.62,4.62,4.62,4.62,4
2024-03-25 08:37:00,19.55,4.6032,4.5,4.62,4.62,4.5,3
2024-03-25 08:39:00,1.6833,4.608,4.608,4.608,4.608,4.608,1
2024-03-25 08:41:00,1.6667,4.578,4.578,4.578,4.578,4.578,1
2024-03-25 08:43:00,44.6167,4.6104,4.602,4.614,4.614,4.602,3
2024-03-25 08:45:00,51.5333,4.614,4.614,4.614,4.614,4.614,3
2024-03-25 08:46:00,141.6167,4.686,4.614,4.752,4.752,4.614,12
2024-03-25 08:48:00,85.7333,4.6296,4.758,4.62,4.758,4.62,8
2024-03-25 08:51:00,12.3167,4.602,4.602,4.602,4.602,4.602,1
2024-03-25 08:57:00,80.0,4.611,4.602,4.614,4.614,4.602,4
2024-03-25 08:58:00,216.5,4.6098,4.614,4.614,4.614,4.56,12
2024-03-25 09:00:00,12.3167,4.614,4.614,4.614,4.614,4.614,4
2024-03-25 09:01:00,5.55,4.614,4.614,4.614,4.614,4.614,2
2024-03-25 09:03:00,25.0,4.5252,4.542,4.512,4.542,4.512,4
2024-03-25 09:04:00,12.75,4.56,4.542,4.602,4.602,4.53,5
2024-03-25 09:05:00,53.15,4.6134,4.614,4.614,4.614,4.614,8
2024-03-25 09:07:00,83.3333,4.614,4.614,4.614,4.614,4.614,3
2024-03-25 09:11:00,3.45,4.614,4.614,4.614,4.614,4.614,1
2024-03-25 09:13:00,4.75,4.5498,4.548,4.53,4.548,4.53,3
2024-03-25 09:16:00,22.0,4.56,4.56,4.56,4.56,4.56,4
2024-03-25 09:18:00,3.8333,4.6128,4.614,4.614,4.614,4.614,2
2024-03-25 09:20:00,33.5,4.614,4.614,4.614,4.614,4.614,4
2024-03-25 09:22:00,77.0667,4.5522,4.53,4.536,4.614,4.53,8
2024-03-25 09:28:00,33.3333,4.53,4.53,4.53,4.53,4.53,1
2024-03-25 09:30:00,19.9667,4.614,4.614,4.614,4.614,4.614,2
2024-03-25 09:32:00,91.0167,4.5156,4.53,4.512,4.53,4.512,11
2024-03-25 09:33:00,745.4,4.5126,4.53,4.512,4.53,4.512,4
2024-03-25 09:34:00,2.6833,4.524,4.524,4.524,4.524,4.524,1
2024-03-25 09:37:00,3.3333,4.524,4.524,4.524,4.524,4.524,1
2024-03-25 09:38:00,13.3333,4.524,4.524,4.524,4.524,4.524,1
2024-03-25 09:39:00,31.2,4.524,4.524,4.524,4.524,4.524,4
2024-03-25 09:40:00,21.15,4.5642,4.578,4.56,4.578,4.56,4
2024-03-25 09:43:00,3.0667,4.53,4.53,4.53,4.53,4.53,1
2024-03-25 09:47:00,16.05,4.5912,4.584,4.596,4.596,4.584,6
2024-03-25 09:49:00,20.9833,4.56,4.56,4.56,4.56,4.56,4
2024-03-25 09:50:00,17.3667,4.56,4.56,4.56,4.56,4.56,3
2024-03-25 09:52:00,295.0,4.56,4.56,4.56,4.56,4.56,1
2024-03-25 09:53:00,5.75,4.5312,4.536,4.53,4.536,4.53,5
2024-03-25 09:54:00,136.4333,4.56,4.56,4.56,4.56,4.56,3
2024-03-25 09:59:00,13.8,4.563,4.566,4.56,4.566,4.56,4
2024-03-25 10:02:00,30.8667,4.5732,4.584,4.566,4.584,4.566,5
2024-03-25 10:04:00,17.7167,4.572,4.572,4.572,4.572,4.572,2
2024-03-25 10:05:00,3.7333,4.566,4.566,4.566,4.566,4.566,2
2024-03-25 10:06:00,143.6667,4.56,4.56,4.56,4.56,4.56,1
2024-03-25 10:09:00,1.6667,4.572,4.572,4.572,4.572,4.572,1
2024-03-25 10:11:00,15.0,4.566,4.566,4.566,4.566,4.566,2
2024-03-25 10:15:00,1.7,4.566,4.566,4.566,4.566,4.566,2
2024-03-25 10:17:00,188.5167,4.566,4.566,4.566,4.566,4.566,3
2024-03-25 10:19:00,30.6333,4.572,4.572,4.572,4.572,4.572,4
2024-03-25 10:21:00,144.0,4.6068,4.608,4.566,4.614,4.566,6
2024-03-25 10:22:00,126.2333,4.6134,4.608,4.614,4.614,4.608,7
2024-03-25 10:24:00,6.3667,4.56,4.56,4.56,4.56,4.56,3
2024-03-25 10:26:00,99.8,4.566,4.566,4.566,4.566,4.566,2
2024-03-25 10:27:00,12.4,4.5774,4.566,4.602,4.602,4.566,4
2024-03-25 10:28:00,53.15,4.5684,4.578,4.566,4.578,4.566,5
2024-03-25 10:33:00,73.1,4.5372,4.566,4.512,4.566,4.512,12
2024-03-25 10:34:00,3.3333,4.536,4.56,4.512,4.56,4.512,2
2024-03-25 10:35:00,153.5333,4.5468,4.542,4.512,4.566,4.512,13
2024-03-25 10:36:00,1.6667,4.554,4.554,4.554,4.554,4.554,1
2024-03-25 10:45:00,57.6833,4.614,4.614,4.614,4.614,4.614,7
2024-03-25 10:47:00,25.0,4.6074,4.59,4.614,4.614,4.59,3
2024-03-25 10:50:00,3.3333,4.572,4.572,4.572,4.572,4.572,1
2024-03-25 10:53:00,36.9667,4.605,4.59,4.608,4.608,4.59,3
2024-03-25 10:54:00,17.3833,4.542,4.518,4.602,4.602,4.512,8
2024-03-25 10:56:00,48.35,4.5042,4.53,4.5,4.53,4.5,13
2024-03-25 10:57:00,75.4333,4.605,4.578,4.62,4.62,4.578,9
2024-03-25 10:59:00,809.6,4.62,4.62,4.62,4.62,4.62,3
2024-03-25 11:00:00,242.6833,4.5936,4.614,4.512,4.614,4.512,16
2024-03-25 11:02:00,81.25,4.5516,4.542,4.506,4.56,4.506,8
2024-03-25 11:06:00,26.3167,4.56,4.56,4.56,4.56,4.56,1
2024-03-25 11:08:00,3.3333,4.56,4.56,4.56,4.56,4.56,2
2024-03-25 11:10:00,21.0833,4.56,4.56,4.56,4.56,4.56,1
2024-03-25 11:12:00,143.0833,4.56,4.56,4.56,4.56,4.56,2
2024-03-25 11:14:00,161.4167,4.512,4.512,4.512,4.512,4.512,5
2024-03-25 11:16:00,1.8,4.512,4.512,4.512,4.512,4.512,2
2024-03-25 11:21:00,12.9167,4.512,4.512,4.512,4.512,4.512,4
2024-03-25 11:22:00,48.75,4.5012,4.512,4.5,4.512,4.5,12
2024-03-25 11:23:00,111.6667,4.5,4.5,4.5,4.5,4.5,1
2024-03-25 11:24:00,34.8,4.5522,4.536,4.56,4.56,4.536,4
2024-03-25 11:31:00,8.3333,4.5108,4.512,4.5,4.512,4.5,5
2024-03-25 11:34:00,4.1667,4.542,4.542,4.542,4.542,4.542,1
2024-03-25 11:36:00,206.75,4.542,4.542,4.542,4.542,4.542,2
2024-03-25 11:40:00,16.6667,4.542,4.542,4.542,4.542,4.542,2
2024-03-25 11:50:00,140.1167,4.542,4.542,4.542,4.542,4.542,10
2024-03-25 11:52:00,20.0,4.5558,4.554,4.56,4.56,4.548,7
2024-03-25 11:53:00,20.0,4.5408,4.56,4.518,4.56,4.518,3
2024-03-25 11:54:00,29.8167,4.5618,4.56,4.572,4.572,4.518,4
2024-03-25 11:55:00,83.3333,4.506,4.512,4.5,4.518,4.5,13
2024-03-25 11:56:00,2225.15,4.4016,4.506,4.392,4.506,4.392,26
2024-03-25 11:58:00,25.2167,4.398,4.398,4.398,4.398,4.398,2
2024-03-25 11:59:00,14.8667,4.398,4.398,4.398,4.398,4.398,3
2024-03-25 12:00:00,5329.0833,4.5462,4.566,4.506,4.614,4.392,161
2024-03-25 12:01:00,51.5833,4.5342,4.506,4.554,4.554,4.506,8
2024-03-25 12:02:00,449.1,4.5336,4.512,4.452,4.56,4.452,32
2024-03-25 12:03:00,69.3833,4.5132,4.446,4.506,4.56,4.446,13
2024-03-25 12:04:00,265.6167,4.4526,4.446,4.56,4.56,4.44,17
2024-03-25 12:05:00,541.3833,4.5372,4.572,4.542,4.572,4.446,38
2024-03-25 12:06:00,3.5667,4.557,4.56,4.56,4.56,4.56,4
2024-03-25 12:07:00,121.7333,4.4748,4.482,4.434,4.488,4.434,6
2024-03-25 12:08:00,71.0667,4.4118,4.428,4.41,4.428,4.41,4
2024-03-25 12:09:00,28.5667,4.494,4.41,4.506,4.506,4.41,3
2024-03-25 12:10:00,1322.1667,4.3896,4.416,4.38,4.53,4.38,51
2024-03-25 12:11:00,828.0833,4.3758,4.38,4.35,4.38,4.35,27
2024-03-25 12:12:00,187.8833,4.3572,4.374,4.356,4.374,4.356,12
2024-03-25 12:13:00,255.05,4.3464,4.353,4.344,4.356,4.344,10
2024-03-25 12:14:00,534.5,4.368,4.356,4.38,4.38,4.326,15
2024-03-25 12:15:00,339.5,4.371,4.38,4.38,4.38,4.362,5
2024-03-25 12:16:00,500.0,4.3782,4.38,4.374,4.38,4.362,19
2024-03-25 12:17:00,106.95,4.368,4.362,4.374,4.374,4.356,13
2024-03-25 12:18:00,387.9333,4.3572,4.374,4.326,4.374,4.326,30
2024-03-25 12:19:00,138.3333,4.347,4.362,4.362,4.362,4.326,9
2024-03-25 12:20:00,2669.0333,4.4412,4.362,4.362,4.53,4.362,38
2024-03-25 12:21:00,176.1667,4.5246,4.53,4.422,4.53,4.422,6
2024-03-25 12:22:00,240.9167,4.4052,4.434,4.41,4.53,4.392,17
2024-03-25 12:23:00,51.1833,4.482,4.404,4.5,4.5,4.404,4
2024-03-25 12:24:00,290.75,4.5036,4.5,4.524,4.524,4.422,13
