t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,103.85,22.11,22.488,21.828,22.488,21.828,47
2023-12-04 09:01:00,151.3333,21.504,21.522,21.168,21.828,21.168,20
2023-12-04 09:05:00,1.7333,21.594,21.594,21.594,21.594,21.594,1
2023-12-04 09:06:00,13.1167,21.162,21.168,21.15,21.168,21.15,8
2023-12-04 09:07:00,7.6333,21.54,21.54,21.54,21.54,21.54,5
2023-12-04 09:08:00,40.2833,21.228,21.228,21.228,21.228,21.228,4
2023-12-04 09:09:00,40.0833,21.216,21.222,21.15,21.228,21.15,6
2023-12-04 09:10:00,9.1833,21.168,21.168,21.168,21.168,21.168,2
2023-12-04 09:11:00,6.7333,21.462,21.222,21.54,21.54,21.222,8
2023-12-04 09:12:00,124.7167,21.084,21.18,21.0,21.18,21.0,35
2023-12-04 09:13:00,110.8667,21.006,21.012,21.0,21.012,21.0,6
2023-12-04 09:14:00,20.0333,21.066,21.06,21.06,21.06,21.06,6
2023-12-04 09:16:00,40.25,21.174,21.54,21.078,21.678,21.06,10
2023-12-04 09:17:00,16.85,21.12,21.12,21.12,21.12,21.12,2
2023-12-04 09:18:00,18.3833,21.066,21.078,21.06,21.078,21.06,12
2023-12-04 09:19:00,139.05,21.024,21.042,21.0,21.06,21.0,14
2023-12-04 09:20:00,24.9,21.018,21.0,21.06,21.06,21.0,5
2023-12-04 09:21:00,13.8333,21.06,21.06,21.06,21.06,21.06,4
2023-12-04 09:22:00,8.4667,21.06,21.06,21.06,21.06,21.06,3
2023-12-04 09:28:00,26.2833,21.0,21.0,21.0,21.0,21.0,3
2023-12-04 09:29:00,139.6667,21.0,21.0,21.0,21.0,21.0,4
2023-12-04 09:30:00,6.85,21.06,21.06,21.06,21.06,21.06,1
2023-12-04 09:31:00,6.7167,21.624,21.498,21.672,21.672,21.498,4
2023-12-04 09:32:00,94.05,21.024,21.066,21.06,21.066,21.0,8
2023-12-04 09:33:00,1.6833,21.066,21.06,21.06,21.06,21.06,2
2023-12-04 09:34:00,28.1833,21.012,21.0,21.06,21.06,21.0,4
2023-12-04 09:35:00,24.25,21.0,21.0,21.0,21.0,21.0,5
2023-12-04 09:36:00,17.05,21.0,21.0,21.012,21.012,21.0,4
2023-12-04 09:37:00,3.3333,21.0,21.0,21.0,21.0,21.0,2
2023-12-04 09:38:00,37.3,21.312,21.498,21.822,21.822,21.054,12
2023-12-04 09:42:00,28.3,21.0,21.0,21.0,21.0,21.0,4
2023-12-04 09:43:00,33.9,21.462,21.42,21.276,21.498,21.276,4
2023-12-04 09:45:00,25.4667,20.982,21.0,20.964,21.0,20.946,9
2023-12-04 09:46:00,27.9167,20.928,20.946,20.946,20.952,20.874,8
2023-12-04 09:47:00,80.0167,20.946,20.946,20.946,20.946,20.898,19
2023-12-04 09:48:00,33.3167,20.928,20.946,20.862,20.946,20.862,7
2023-12-04 09:50:00,20.6333,20.79,20.88,20.91,20.91,20.76,14
2023-12-04 09:57:00,31.3,20.766,20.766,20.766,20.766,20.766,2
2023-12-04 10:04:00,9.9833,20.784,20.766,20.766,20.766,20.766,2
2023-12-04 10:06:00,16.7,21.156,21.384,21.0,21.384,21.0,3
2023-12-04 10:07:00,28.5833,20.844,21.0,20.76,21.0,20.76,10
2023-12-04 10:08:00,15.1667,21.33,20.898,21.384,21.384,20.898,2
2023-12-04 10:10:00,1.6833,20.904,20.898,20.898,20.898,20.898,2
2023-12-04 10:11:00,39.9667,20.808,21.384,20.766,21.384,20.766,6
2023-12-04 10:13:00,74.7,20.76,20.76,20.76,20.76,20.76,13
2023-12-04 10:14:00,44.35,20.766,20.724,20.76,20.76,20.67,11
2023-12-04 10:16:00,50.0,20.73,20.76,20.7,20.76,20.7,5
2023-12-04 10:17:00,25.0,20.706,20.724,20.7,20.724,20.7,2
2023-12-04 10:19:00,3.2333,21.0,20.76,20.76,20.76,20.76,3
2023-12-04 10:24:00,32.6333,20.76,20.76,20.76,20.76,20.76,7
2023-12-04 10:27:00,7.0333,20.706,20.724,20.7,20.724,20.7,4
2023-12-04 10:31:00,8.3333,20.73,20.73,20.73,20.73,20.73,1
2023-12-04 10:32:00,12.15,20.67,20.67,20.67,20.67,20.67,3
2023-12-04 10:37:00,3.3333,20.73,20.73,20.73,20.73,20.73,1
2023-12-04 10:38:00,11.9667,20.958,20.736,21.0,21.0,20.736,4
2023-12-04 10:57:00,6.6667,20.754,20.754,20.754,20.754,20.754,1
2023-12-04 11:11:00,3.3333,20.766,20.766,20.766,20.766,20.766,2
2023-12-04 11:12:00,1.7833,20.79,20.76,20.76,20.76,20.76,2
2023-12-04 11:21:00,3.3333,20.76,20.76,20.76,20.76,20.76,5
2023-12-04 11:22:00,21.6667,20.754,20.754,20.754,20.754,20.754,7
2023-12-04 11:23:00,25.15,20.754,20.754,20.754,20.754,20.754,3
2023-12-04 11:24:00,32.5833,20.754,20.76,20.754,20.76,20.754,7
2023-12-04 11:26:00,27.8833,20.742,20.754,20.718,20.754,20.718,5
2023-12-04 11:28:00,136.6333,20.658,20.754,20.628,20.754,20.628,23
2023-12-04 11:29:00,21.1167,20.802,20.802,20.802,20.802,20.802,8
2023-12-04 11:30:00,28.0167,20.802,20.802,20.802,20.802,20.802,4
2023-12-04 11:39:00,71.8833,20.778,20.802,20.754,20.802,20.754,10
2023-12-04 11:42:00,37.5,20.784,20.766,20.856,20.856,20.766,19
2023-12-04 11:43:00,1.6833,21.24,21.24,21.24,21.24,21.24,2
2023-12-04 11:45:00,23.35,20.832,21.24,20.79,21.24,20.79,6
2023-12-04 11:48:00,6.1333,21.24,21.24,21.24,21.24,21.24,3
2023-12-04 11:52:00,32.15,21.354,21.372,20.88,21.39,20.88,5
2023-12-04 11:55:00,4.45,20.892,20.892,20.892,20.892,20.892,2
2023-12-04 12:00:00,16.6667,21.348,21.39,21.336,21.39,21.336,2
2023-12-04 12:07:00,22.4,21.33,21.3,21.336,21.336,21.3,2
2023-12-04 12:10:00,52.2,21.39,21.336,21.39,21.39,21.336,4
2023-12-04 12:18:00,23.6,21.12,21.12,21.12,21.12,21.12,2
2023-12-04 12:19:00,108.1833,21.354,21.354,21.36,21.36,21.354,4
2023-12-04 12:21:00,99.8833,21.39,21.36,21.456,21.456,21.36,46
2023-12-04 12:26:00,17.7333,21.456,21.456,21.456,21.456,21.456,3
2023-12-04 12:32:00,136.85,21.192,21.456,21.12,21.456,21.12,21
2023-12-04 12:37:00,1.8,21.39,21.39,21.39,21.39,21.39,2
2023-12-04 12:50:00,15.0,21.198,21.258,21.126,21.258,21.126,3
2023-12-04 13:00:00,363.1667,21.198,21.0,21.162,21.462,21.0,33
2023-12-04 13:01:00,180.7167,21.81,21.522,21.642,22.188,21.45,36
2023-12-04 13:02:00,538.1667,21.768,22.146,21.048,22.404,21.0,128
2023-12-04 13:03:00,314.8,21.642,21.012,21.594,22.404,21.0,61
2023-12-04 13:04:00,376.2667,21.6,21.594,21.258,22.374,21.132,30
2023-12-04 13:06:00,5.0,21.534,21.534,21.534,21.534,21.534,1
2023-12-04 13:07:00,5.2667,21.636,21.534,21.726,21.726,21.534,3
2023-12-04 13:08:00,2.8333,21.528,21.534,21.534,21.534,21.534,5
