t,v,vw,o,c,h,l,n
2023-05-25 08:21:00,18.3333,42.972,42.882,43.104,43.104,42.882,8
2023-05-25 08:23:00,18.3333,42.15,42.3,42.0,42.3,42.0,5
2023-05-25 09:05:00,9.3333,43.104,43.104,43.104,43.104,43.104,6
2023-05-25 09:33:00,1.6667,42.0,42.0,42.0,42.0,42.0,1
2023-05-25 09:43:00,9.8,42.6,42.6,42.6,42.6,42.6,4
2023-05-25 10:06:00,16.6667,41.772,42.0,41.67,42.0,41.67,7
2023-05-25 10:08:00,1.6667,42.0,42.0,42.0,42.0,42.0,1
2023-05-25 10:25:00,6.6667,42.0,42.006,42.0,42.006,42.0,4
2023-05-25 10:28:00,16.6667,42.57,42.54,42.6,42.6,42.54,9
2023-05-25 10:42:00,1.9,42.594,42.594,42.594,42.594,42.594,1
2023-05-25 11:00:00,13.9667,42.0,42.0,42.0,42.0,42.0,3
2023-05-25 11:17:00,108.4333,41.958,42.0,41.7,42.0,41.7,11
2023-05-25 11:23:00,9.9,41.67,41.67,41.67,41.67,41.67,3
2023-05-25 11:36:00,28.3333,42.54,42.588,42.594,42.594,42.588,9
2023-05-25 11:41:00,1.6667,41.73,41.73,41.73,41.73,41.73,1
2023-05-25 11:49:00,9.0167,42.6,42.6,42.6,42.6,42.6,8
2023-05-25 12:00:00,42.3,42.42,42.006,42.6,42.6,42.006,9
2023-05-25 12:01:00,2.2,42.72,42.804,42.804,42.804,42.804,5
2023-05-25 12:02:00,3.7833,42.804,42.804,42.804,42.804,42.804,10
2023-05-25 12:03:00,12.6,42.486,42.0,42.804,42.804,42.0,10
2023-05-25 12:08:00,8.1667,42.006,42.006,42.006,42.006,42.006,3
2023-05-25 12:14:00,1.6667,42.0,42.0,42.0,42.0,42.0,1
2023-05-25 12:15:00,3.3333,42.0,42.0,42.0,42.0,42.0,1
2023-05-25 12:30:00,10.7833,41.952,42.0,42.0,42.0,42.0,8
2023-05-25 12:32:00,2.8333,42.594,42.594,42.594,42.594,42.594,1
2023-05-25 12:36:00,67.8667,42.588,42.6,42.066,42.6,42.066,16
2023-05-25 12:42:00,24.9833,42.066,42.066,42.066,42.066,42.066,1
