t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,37.4667,19.746,19.2,19.548,20.844,18.924,15
2023-10-16 08:01:00,103.6333,19.464,19.542,19.122,19.542,19.122,19
2023-10-16 08:02:00,31.1667,20.496,20.118,20.718,20.718,20.118,18
2023-10-16 08:03:00,1.6833,20.22,20.22,20.22,20.22,20.22,2
2023-10-16 08:06:00,26.1667,20.04,19.218,19.2,20.844,19.2,11
2023-10-16 08:07:00,87.9833,19.176,19.236,19.38,19.38,18.924,19
2023-10-16 08:08:00,6.8333,20.034,19.98,19.98,19.98,19.98,4
2023-10-16 08:09:00,31.8333,19.8,19.8,19.8,19.8,19.8,2
2023-10-16 08:10:00,3.9667,19.686,19.722,19.722,19.722,19.722,2
2023-10-16 08:12:00,36.6333,19.164,19.2,19.122,19.2,19.122,13
2023-10-16 08:13:00,60.8,19.098,19.122,19.08,19.122,18.75,10
2023-10-16 08:15:00,23.3833,18.762,18.672,19.032,19.08,18.66,12
2023-10-16 08:16:00,22.0833,19.236,19.032,19.632,19.632,19.032,15
2023-10-16 08:18:00,82.3667,19.584,19.788,19.032,19.788,19.032,12
2023-10-16 08:20:00,41.0167,19.41,19.188,19.242,19.788,18.93,18
2023-10-16 08:21:00,118.9833,18.69,18.96,18.6,19.164,18.426,28
2023-10-16 08:22:00,27.8,18.81,19.2,18.63,19.2,18.63,7
2023-10-16 08:23:00,8.35,19.14,19.14,19.14,19.152,19.122,5
2023-10-16 08:24:00,16.6667,18.684,18.882,18.63,18.882,18.63,5
2023-10-16 08:25:00,6.5,18.636,18.648,18.636,18.648,18.636,4
2023-10-16 08:28:00,67.3667,19.65,19.104,19.62,20.832,19.104,19
2023-10-16 08:29:00,13.4167,20.52,20.832,20.064,20.832,19.686,6
2023-10-16 08:30:00,8.3333,19.464,19.848,19.26,19.848,19.26,3
2023-10-16 08:31:00,28.55,20.406,20.064,20.454,20.454,20.064,11
2023-10-16 08:34:00,76.5333,18.888,19.32,18.732,19.332,18.636,18
2023-10-16 08:35:00,9.2333,18.726,18.72,18.72,18.72,18.72,4
2023-10-16 08:36:00,12.3333,19.146,19.128,19.164,19.164,19.128,3
2023-10-16 08:37:00,33.3333,19.176,19.152,19.2,19.2,19.152,5
2023-10-16 08:38:00,10.2667,19.2,19.2,19.2,19.2,19.2,4
2023-10-16 08:39:00,3.1667,19.2,19.2,19.2,19.2,19.2,3
2023-10-16 08:42:00,51.55,19.2,19.2,19.2,19.2,19.2,4
2023-10-16 08:45:00,101.6667,19.794,19.572,19.8,19.8,19.572,13
2023-10-16 08:46:00,45.1333,20.316,19.992,20.34,20.4,19.8,9
2023-10-16 08:47:00,31.8833,20.286,19.74,20.4,20.4,19.74,10
2023-10-16 08:48:00,235.1833,20.406,20.4,20.4,20.694,20.232,18
2023-10-16 08:49:00,5.95,20.64,20.64,20.64,20.64,20.64,5
2023-10-16 08:50:00,3.45,20.454,20.454,20.454,20.454,20.454,5
2023-10-16 08:51:00,1.7333,20.46,20.454,20.454,20.454,20.454,4
2023-10-16 08:52:00,25.2667,20.79,20.676,20.808,20.808,20.676,15
2023-10-16 08:53:00,80.3333,20.808,20.808,20.844,20.844,20.808,11
