t,v,vw,o,c,h,l,n
2023-05-17 08:05:00,2.25,41.88,41.94,41.94,41.94,41.94,3
2023-05-17 08:09:00,1.6667,41.994,41.994,41.994,41.994,41.994,1
2023-05-17 08:24:00,22.0667,42.0,42.0,42.0,42.0,42.0,9
2023-05-17 08:26:00,18.85,40.932,40.956,40.866,40.956,40.866,14
2023-05-17 08:30:00,24.7333,40.866,40.866,40.866,40.866,40.86,7
2023-05-17 08:31:00,4.1667,40.806,40.806,40.806,40.806,40.806,6
2023-05-17 08:33:00,3.3667,40.782,40.782,40.782,40.782,40.782,1
2023-05-17 08:45:00,1.6833,41.4,41.4,41.4,41.4,41.4,2
2023-05-17 08:46:00,5.4833,41.4,41.4,41.4,41.4,41.4,2
2023-05-17 08:48:00,1.9833,41.934,41.934,41.934,41.934,41.934,2
2023-05-17 09:10:00,13.3333,40.812,40.812,40.812,40.812,40.812,8
2023-05-17 09:13:00,2.95,41.934,41.934,41.934,41.934,41.934,3
2023-05-17 09:23:00,14.2333,40.722,40.722,40.728,40.728,40.722,4
2023-05-17 09:29:00,1.6667,41.388,41.388,41.388,41.388,41.388,1
2023-05-17 09:35:00,39.9,40.938,41.406,40.728,41.406,40.728,10
2023-05-17 09:43:00,8.3333,40.746,40.758,40.734,40.758,40.734,7
2023-05-17 09:48:00,4.2667,41.67,41.928,41.928,41.928,41.928,3
2023-05-17 09:52:00,2.95,40.776,40.776,40.776,40.776,40.776,2
2023-05-17 09:54:00,21.4,41.898,41.886,41.994,41.994,41.4,12
2023-05-17 10:06:00,10.4,40.83,40.998,40.8,40.998,40.8,6
2023-05-17 10:07:00,21.8833,41.868,41.4,41.976,41.982,41.4,9
2023-05-17 10:11:00,5.4167,41.964,41.964,41.964,41.964,41.964,2
2023-05-17 10:12:00,3.3333,41.388,41.376,41.376,41.376,41.376,3
2023-05-17 10:16:00,1.7167,40.812,40.812,40.812,40.812,40.812,2
2023-05-17 10:18:00,25.4667,40.812,40.818,40.812,40.818,40.812,4
2023-05-17 10:19:00,12.5333,40.812,40.812,40.812,40.812,40.812,5
2023-05-17 10:28:00,2.1167,41.502,41.376,41.376,41.376,41.376,3
2023-05-17 10:40:00,11.6667,40.83,40.83,40.824,40.83,40.824,2
2023-05-17 10:41:00,5.0,41.718,41.34,41.91,41.91,41.34,3
2023-05-17 10:45:00,8.9833,40.854,40.86,40.86,40.86,40.83,6
2023-05-17 10:53:00,5.4167,40.83,40.83,40.83,40.83,40.83,6
2023-05-17 10:57:00,22.55,40.83,40.866,40.776,40.866,40.776,30
2023-05-17 11:03:00,1.7,41.76,41.76,41.76,41.76,41.76,2
2023-05-17 11:04:00,7.3,41.796,41.76,41.76,41.922,41.76,5
2023-05-17 11:18:00,1.6667,41.124,41.124,41.124,41.124,41.124,1
2023-05-17 11:24:00,16.2167,40.848,40.86,40.806,40.866,40.8,9
2023-05-17 11:25:00,2.2167,40.86,40.854,40.854,40.854,40.854,3
2023-05-17 11:29:00,4.1833,40.776,40.776,40.776,40.776,40.776,6
2023-05-17 11:32:00,10.2667,40.776,40.788,40.776,40.788,40.776,9
2023-05-17 11:37:00,5.0,40.776,40.776,40.776,40.776,40.776,2
2023-05-17 11:38:00,3.5,40.776,40.776,40.776,40.776,40.776,3
2023-05-17 11:41:00,2.5,40.794,40.794,40.794,40.794,40.794,1
2023-05-17 11:42:00,6.6667,40.788,40.788,40.788,40.788,40.788,1
2023-05-17 11:44:00,5.1667,40.788,40.788,40.788,40.788,40.788,2
2023-05-17 11:45:00,6.4,40.794,40.794,40.794,40.794,40.794,1
2023-05-17 11:51:00,1.8833,40.788,40.788,40.788,40.788,40.788,2
2023-05-17 11:54:00,3.5833,40.788,40.782,40.788,40.788,40.782,2
2023-05-17 11:55:00,3.4667,41.076,41.082,41.082,41.082,41.082,3
2023-05-17 12:00:00,136.7667,40.944,40.8,40.854,41.4,40.776,31
2023-05-17 12:01:00,44.8333,41.76,40.914,41.856,42.0,40.914,52
2023-05-17 12:02:00,74.9667,41.802,41.904,42.0,42.0,41.4,39
2023-05-17 12:07:00,11.5167,41.364,41.4,41.4,41.4,41.4,4
2023-05-17 12:12:00,13.75,40.932,40.782,41.28,41.28,40.782,3
2023-05-17 12:14:00,6.6667,41.28,40.926,41.4,41.4,40.926,2
2023-05-17 12:18:00,25.1667,41.4,41.394,41.4,41.4,41.394,3
2023-05-17 12:21:00,18.4,40.818,40.806,40.776,40.806,40.776,13
2023-05-17 12:22:00,22.5167,40.734,40.788,40.644,40.788,40.644,26
2023-05-17 12:24:00,5.1667,40.794,40.776,40.8,40.8,40.776,4
2023-05-17 12:26:00,2.3667,41.4,41.4,41.4,41.4,41.4,2
2023-05-17 12:27:00,55.0,40.512,41.34,40.8,41.4,40.2,38
2023-05-17 12:28:00,2.4,40.524,40.5,40.5,40.5,40.5,3
2023-05-17 12:33:00,5.5667,41.118,41.022,41.124,41.124,41.022,4
2023-05-17 12:36:00,5.5833,41.07,40.95,41.124,41.124,40.95,4
