t,v,vw,o,c,h,l,n
2023-07-28 08:07:00,3.5,35.742,35.748,35.748,35.748,35.748,3
2023-07-28 08:09:00,11.7,36.792,36.348,36.9,36.9,36.348,6
2023-07-28 08:51:00,11.6667,37.998,37.932,38.4,38.4,37.932,3
2023-07-28 09:38:00,7.3333,38.4,38.4,38.4,38.4,38.4,2
2023-07-28 09:47:00,2.9667,38.4,38.4,38.4,38.4,38.4,2
2023-07-28 10:48:00,8.3333,38.4,38.4,38.4,38.4,38.4,1
2023-07-28 11:32:00,3.45,35.568,35.532,35.532,35.532,35.532,3
2023-07-28 12:00:00,3.2833,36.876,36.48,36.48,36.48,36.48,5
2023-07-28 13:30:00,18.8333,36.06,36.06,36.06,36.06,36.06,5
2023-07-28 13:31:00,454.6,35.448,36.2975,34.8301,36.2975,34.8301,80
2023-07-28 13:33:00,11.6667,35.946,35.8046,35.9699,35.9699,35.8046,2
2023-07-28 13:34:00,137.7,35.964,35.6792,35.97,35.97,35.6792,7
2023-07-28 13:35:00,2.0,35.496,35.4,35.4,35.4,35.4,2
2023-07-28 13:37:00,233.5,35.952,35.958,35.94,35.958,35.928,24
2023-07-28 13:40:00,8.15,35.4,35.4001,35.4001,35.4001,35.4001,1
2023-07-28 13:41:00,8.35,35.922,35.922,35.922,35.922,35.922,2
2023-07-28 13:43:00,83.3333,35.322,35.4,34.83,35.4,34.83,11
2023-07-28 13:44:00,83.35,35.238,35.4,34.83,35.4,34.83,10
2023-07-28 13:45:00,87.95,34.968,35.4,34.8,35.4,34.8,19
2023-07-28 13:47:00,1.6667,35.394,35.394,35.394,35.394,35.394,1
2023-07-28 13:50:00,3.5167,35.052,35.034,35.034,35.034,35.034,3
2023-07-28 13:51:00,354.6333,35.016,35.1694,35.016,35.1694,34.848,10
2023-07-28 13:52:00,85.1,34.83,34.836,34.83,34.836,34.83,10
2023-07-28 13:53:00,101.0167,34.686,34.836,34.548,34.836,34.548,17
2023-07-28 13:56:00,11.3333,34.866,34.8,35.052,35.052,34.8,3
2023-07-28 13:57:00,145.5333,34.776,34.8,34.548,34.9789,34.548,10
2023-07-28 13:58:00,5.2667,34.968,34.9789,34.9789,34.9789,34.9789,4
2023-07-28 13:59:00,13.45,34.716,34.7999,34.548,34.7999,34.548,3
2023-07-28 14:04:00,33.3333,34.548,34.548,34.548,34.548,34.548,1
2023-07-28 14:05:00,8.4333,34.962,35.046,34.872,35.046,34.872,3
2023-07-28 14:09:00,1.6667,34.926,34.926,34.926,34.926,34.926,1
2023-07-28 14:11:00,235.0,34.548,34.9916,34.512,34.9916,34.512,25
2023-07-28 14:12:00,13.5667,35.148,35.2679,34.9799,35.2679,34.9799,4
2023-07-28 14:14:00,3.3333,35.154,35.154,35.154,35.154,35.154,1
2023-07-28 14:15:00,83.6,35.34,35.34,35.334,35.34,35.334,5
2023-07-28 14:16:00,28.25,35.16,35.16,35.16,35.16,35.16,4
2023-07-28 14:17:00,16.6667,35.16,35.16,35.16,35.16,35.16,1
2023-07-28 14:19:00,1.6667,35.16,35.16,35.16,35.16,35.16,1
2023-07-28 14:20:00,152.0833,34.98,34.98,34.98,34.98,34.98,2
2023-07-28 14:21:00,2.9833,35.034,34.98,34.98,34.98,34.98,4
2023-07-28 14:24:00,36.9,35.16,35.16,35.154,35.16,35.154,6
2023-07-28 14:25:00,293.8333,35.106,35.16,34.98,35.16,34.98,10
2023-07-28 14:26:00,3.4,35.148,35.148,35.148,35.148,35.148,3
2023-07-28 14:27:00,25.0,35.148,35.148,35.154,35.154,35.148,3
2023-07-28 14:29:00,87.9333,35.154,35.154,35.154,35.154,35.1539,5
2023-07-28 14:34:00,12.9333,34.968,34.98,34.95,34.98,34.95,8
2023-07-28 14:35:00,265.3333,35.1,35.1,35.1,35.1,35.1,3
2023-07-28 14:38:00,1.6667,35.094,35.094,35.094,35.094,35.094,1
2023-07-28 14:39:00,34.7667,35.094,35.1,35.1,35.1,35.1,4
2023-07-28 14:42:00,5.8333,35.1,35.1,35.1,35.1,35.1,1
2023-07-28 14:43:00,31.5833,34.818,34.9499,34.8061,34.9499,34.8061,2
2023-07-28 14:44:00,12.75,34.944,34.9499,34.95,34.95,34.9499,5
2023-07-28 14:50:00,20.0,35.088,35.1,34.962,35.1,34.962,13
2023-07-28 14:51:00,16.7333,35.094,35.094,35.094,35.094,35.094,4
2023-07-28 14:52:00,187.1,35.088,35.1,34.962,35.1,34.962,10
2023-07-28 14:54:00,1.6667,35.934,35.934,35.934,35.934,35.934,1
