t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,16.7667,5.439,5.418,5.454,5.454,5.418,4
2024-02-13 09:01:00,6.0833,5.346,5.346,5.346,5.346,5.346,1
2024-02-13 09:02:00,12.9833,5.346,5.346,5.346,5.346,5.346,2
2024-02-13 09:04:00,18.6167,5.364,5.364,5.364,5.364,5.364,6
2024-02-13 09:05:00,6.1167,5.364,5.364,5.364,5.364,5.364,1
2024-02-13 09:06:00,48.35,5.346,5.346,5.346,5.346,5.346,3
2024-02-13 09:07:00,5.1167,5.3466,5.346,5.346,5.346,5.346,2
2024-02-13 09:11:00,11.0833,5.346,5.346,5.346,5.346,5.346,3
2024-02-13 09:12:00,67.1833,5.2932,5.316,5.286,5.316,5.286,3
2024-02-13 09:16:00,11.7667,5.325,5.364,5.316,5.364,5.316,4
2024-02-13 09:30:00,333.3333,5.298,5.328,5.292,5.328,5.292,4
2024-02-13 09:35:00,5.6,5.3424,5.34,5.34,5.34,5.34,2
2024-02-13 09:36:00,6.6667,5.298,5.298,5.298,5.298,5.298,2
2024-02-13 09:37:00,36.4833,5.292,5.292,5.292,5.292,5.292,2
2024-02-13 09:50:00,44.8167,5.34,5.34,5.34,5.34,5.34,3
2024-02-13 09:54:00,2.75,5.34,5.34,5.34,5.34,5.34,1
2024-02-13 09:55:00,16.6667,5.3112,5.298,5.34,5.34,5.292,3
2024-02-13 10:00:00,1.9667,5.382,5.382,5.382,5.382,5.382,1
2024-02-13 10:03:00,7.7333,5.292,5.292,5.292,5.292,5.292,1
2024-02-13 10:06:00,9.0,5.382,5.382,5.382,5.382,5.382,1
2024-02-13 10:07:00,285.0,5.292,5.292,5.292,5.292,5.292,4
2024-02-13 10:08:00,50.0,5.4288,5.382,5.424,5.442,5.382,4
2024-02-13 10:09:00,18.9667,5.442,5.442,5.442,5.442,5.442,1
2024-02-13 10:12:00,35.45,5.292,5.292,5.292,5.292,5.292,2
2024-02-13 10:17:00,33.3333,5.292,5.292,5.292,5.292,5.292,1
2024-02-13 10:20:00,11.6,5.292,5.292,5.292,5.292,5.292,1
2024-02-13 10:25:00,8.3333,5.442,5.442,5.442,5.442,5.442,1
2024-02-13 10:31:00,10.3333,5.292,5.292,5.292,5.292,5.292,2
2024-02-13 10:49:00,10.2833,5.292,5.292,5.292,5.292,5.292,2
2024-02-13 11:01:00,42.9,5.292,5.292,5.292,5.292,5.292,2
2024-02-13 11:38:00,1410.3667,5.268,5.304,5.256,5.304,5.178,38
2024-02-13 11:39:00,17.6167,5.256,5.256,5.256,5.256,5.256,2
2024-02-13 11:40:00,17.4833,5.2554,5.256,5.256,5.256,5.256,3
2024-02-13 11:41:00,16.6667,5.256,5.256,5.256,5.256,5.256,1
2024-02-13 11:45:00,4.6833,5.25,5.25,5.25,5.25,5.25,2
2024-02-13 11:48:00,960.7667,5.2218,5.244,5.232,5.244,5.172,16
2024-02-13 11:53:00,93.5333,5.2254,5.226,5.22,5.226,5.22,4
2024-02-13 11:57:00,8.3333,5.274,5.274,5.274,5.274,5.274,2
2024-02-13 11:58:00,42.15,5.22,5.22,5.22,5.22,5.22,2
2024-02-13 12:00:00,37.5167,5.214,5.214,5.214,5.214,5.214,3
2024-02-13 12:01:00,70.5833,5.214,5.214,5.214,5.214,5.214,3
2024-02-13 12:02:00,16.6667,5.22,5.22,5.22,5.22,5.22,1
2024-02-13 12:03:00,38.3333,5.202,5.202,5.202,5.202,5.202,1
2024-02-13 12:04:00,712.0667,5.208,5.208,5.208,5.22,5.208,6
2024-02-13 12:08:00,16.6667,5.202,5.202,5.202,5.202,5.202,1
2024-02-13 12:10:00,6.6667,5.202,5.202,5.202,5.202,5.202,1
2024-02-13 12:11:00,16.6667,5.22,5.22,5.22,5.22,5.22,1
2024-02-13 12:12:00,100.0,5.202,5.202,5.202,5.202,5.202,1
2024-02-13 12:13:00,333.3333,5.202,5.202,5.202,5.202,5.202,1
2024-02-13 12:14:00,338.3333,5.202,5.202,5.202,5.202,5.202,1
2024-02-13 12:17:00,3.3333,5.184,5.184,5.184,5.184,5.184,1
2024-02-13 12:19:00,5.0,5.184,5.184,5.184,5.184,5.184,1
2024-02-13 12:23:00,254.1333,5.217,5.22,5.184,5.22,5.184,6
2024-02-13 12:24:00,833.3333,5.1684,5.178,5.166,5.178,5.166,11
2024-02-13 12:26:00,58.5167,5.178,5.178,5.178,5.178,5.178,5
2024-02-13 12:27:00,854.1,5.1546,5.166,5.154,5.166,5.154,16
2024-02-13 12:28:00,276.7167,5.112,5.148,5.106,5.148,5.106,12
2024-02-13 12:29:00,912.4833,5.1006,5.106,5.1,5.112,5.1,6
2024-02-13 12:30:00,668.3333,5.1108,5.112,5.1,5.154,5.1,5
2024-02-13 12:31:00,20.8333,5.16,5.16,5.16,5.16,5.16,2
2024-02-13 12:32:00,154.8167,5.1612,5.16,5.178,5.178,5.16,4
2024-02-13 12:33:00,3.3667,5.2278,5.226,5.232,5.232,5.226,3
2024-02-13 12:34:00,5.0,5.232,5.226,5.238,5.238,5.226,3
2024-02-13 12:35:00,9.2333,5.1792,5.13,5.238,5.238,5.13,5
2024-02-13 12:39:00,1.6667,5.238,5.238,5.238,5.238,5.238,1
2024-02-13 12:40:00,3.3333,5.133,5.136,5.13,5.136,5.13,2
2024-02-13 12:43:00,3.3333,5.238,5.238,5.238,5.238,5.238,1
2024-02-13 12:44:00,372.85,5.3442,5.238,5.364,5.364,5.238,9
2024-02-13 12:45:00,96.5333,5.364,5.37,5.364,5.37,5.364,4
2024-02-13 12:46:00,94.8667,5.3634,5.34,5.364,5.364,5.34,3
2024-02-13 12:53:00,8.3333,5.358,5.358,5.358,5.358,5.358,2
2024-02-13 12:54:00,3.7167,5.358,5.358,5.358,5.358,5.358,1
2024-02-13 12:57:00,16.6667,5.358,5.358,5.358,5.358,5.358,1
2024-02-13 12:58:00,16.6667,5.358,5.358,5.358,5.358,5.358,1
2024-02-13 12:59:00,22.4167,5.358,5.358,5.358,5.358,5.358,5
2024-02-13 13:00:00,5137.1667,5.1894,5.214,5.382,5.4,5.1,74
2024-02-13 13:02:00,645.5,5.4096,5.382,5.442,5.442,5.244,39
2024-02-13 13:03:00,276.4167,5.4252,5.382,5.442,5.442,5.298,20
2024-02-13 13:04:00,161.2,5.3628,5.298,5.382,5.442,5.244,11
2024-02-13 13:05:00,40.95,5.2308,5.436,5.196,5.436,5.196,7
2024-02-13 13:06:00,3.35,5.304,5.304,5.304,5.304,5.304,3
2024-02-13 13:07:00,16.6667,5.301,5.31,5.298,5.31,5.298,3
2024-02-13 13:08:00,199.2333,5.2908,5.304,5.304,5.304,5.28,9
2024-02-13 13:10:00,93.3333,5.28,5.28,5.28,5.28,5.28,1
2024-02-13 13:11:00,63.3167,5.3946,5.4,5.394,5.4,5.394,3
2024-02-13 13:12:00,346.4333,5.3964,5.4,5.358,5.4,5.358,11
2024-02-13 13:16:00,159.3667,5.25,5.28,5.16,5.31,5.16,12
2024-02-13 13:17:00,94.2833,5.16,5.16,5.16,5.16,5.16,1
2024-02-13 13:18:00,92.0333,5.3862,5.274,5.388,5.388,5.274,2
2024-02-13 13:19:00,183.3333,5.3604,5.328,5.37,5.37,5.328,9
2024-02-13 13:20:00,105.4167,5.277,5.172,5.394,5.394,5.172,2
2024-02-13 13:22:00,137.9667,5.2068,5.22,5.334,5.334,5.178,7
2024-02-13 13:23:00,595.35,5.3352,5.334,5.334,5.34,5.334,6
2024-02-13 13:24:00,52.5167,5.337,5.358,5.334,5.358,5.334,2
2024-02-13 13:25:00,159.0167,5.3544,5.364,5.334,5.364,5.334,3
2024-02-13 13:26:00,10.3,5.358,5.358,5.358,5.358,5.358,4
2024-02-13 13:27:00,4.5667,5.349,5.334,5.358,5.358,5.334,3
2024-02-13 13:28:00,509.75,5.3298,5.334,5.22,5.334,5.22,16
2024-02-13 13:29:00,168.2333,5.208,5.208,5.208,5.208,5.208,1
2024-02-13 13:31:00,42.8,5.2122,5.208,5.208,5.208,5.208,2
2024-02-13 13:35:00,18.2833,5.331,5.298,5.334,5.334,5.298,2
2024-02-13 13:38:00,5.3167,5.2248,5.22,5.22,5.22,5.22,4
2024-02-13 13:40:00,42.0833,5.2212,5.22,5.22,5.22,5.22,2
2024-02-13 13:41:00,83.3333,5.2116,5.22,5.208,5.22,5.208,7
2024-02-13 13:42:00,25.0167,5.208,5.208,5.208,5.208,5.208,1
2024-02-13 13:43:00,35.6667,5.22,5.22,5.22,5.22,5.22,2
2024-02-13 13:45:00,258.15,5.2602,5.31,5.22,5.334,5.22,4
2024-02-13 13:46:00,398.8833,5.3364,5.334,5.364,5.364,5.334,4
2024-02-13 13:49:00,132.5833,5.247,5.28,5.394,5.394,5.238,6
2024-02-13 13:51:00,30.45,5.394,5.394,5.394,5.394,5.394,2
2024-02-13 13:52:00,31.4,5.394,5.394,5.394,5.394,5.394,3
2024-02-13 13:53:00,134.6,5.3904,5.394,5.394,5.394,5.34,6
2024-02-13 13:54:00,211.0667,5.394,5.394,5.394,5.394,5.394,4
2024-02-13 13:55:00,8.3333,5.388,5.388,5.388,5.388,5.388,1
2024-02-13 13:57:00,207.0833,5.346,5.34,5.376,5.376,5.34,4
2024-02-13 13:59:00,18.35,5.394,5.394,5.394,5.394,5.394,3
2024-02-13 14:00:00,66.6667,5.34,5.34,5.34,5.34,5.34,1
2024-02-13 14:01:00,331.7167,5.3448,5.388,5.376,5.388,5.334,4
2024-02-13 14:02:00,55.0,5.376,5.376,5.376,5.376,5.376,3
2024-02-13 14:03:00,565.3833,5.241,5.37,5.37,5.37,5.22,11
2024-02-13 14:06:00,8.3833,5.394,5.394,5.394,5.394,5.394,2
2024-02-13 14:07:00,8.1667,5.3646,5.382,5.382,5.382,5.382,2
2024-02-13 14:10:00,41.4,5.3022,5.298,5.304,5.304,5.298,2
2024-02-13 14:11:00,444.1167,5.304,5.304,5.304,5.304,5.304,1
2024-02-13 14:12:00,5.0,5.358,5.358,5.358,5.358,5.358,3
2024-02-13 14:13:00,243.3333,5.3484,5.322,5.376,5.376,5.322,6
2024-02-13 14:14:00,8.4,5.376,5.376,5.376,5.376,5.376,3
2024-02-13 14:15:00,10.5167,5.25,5.25,5.25,5.25,5.25,2
2024-02-13 14:19:00,7.8,5.301,5.37,5.25,5.37,5.25,2
2024-02-13 14:20:00,58.7167,5.268,5.37,5.25,5.37,5.25,8
2024-02-13 14:27:00,50.0,5.3316,5.364,5.256,5.364,5.256,4
2024-02-13 14:30:00,1243.0333,5.3418,5.4,5.304,5.4,5.28,26
2024-02-13 14:31:00,584.65,5.265,5.286,5.232,5.304,5.226,43
2024-02-13 14:32:00,2321.5667,5.1972,5.226,5.178,5.2444,5.178,51
2024-02-13 14:33:00,612.75,5.1432,5.178,5.172,5.178,5.112,46
2024-02-13 14:34:00,1898.3333,5.1228,5.145,5.172,5.172,5.112,36
2024-02-13 14:35:00,584.1667,5.1132,5.172,5.142,5.172,5.112,11
2024-02-13 14:36:00,141.55,5.1432,5.13,5.1719,5.1719,5.13,4
2024-02-13 14:37:00,85.5167,5.157,5.148,5.1719,5.172,5.13,10
2024-02-13 14:38:00,1694.0,5.154,5.166,5.166,5.166,5.142,106
2024-02-13 14:39:00,886.3333,5.1348,5.154,5.16,5.16,5.124,72
2024-02-13 14:40:00,3516.1333,5.1048,5.136,5.1,5.1659,5.064,139
2024-02-13 14:41:00,2136.8667,5.1024,5.1,5.136,5.136,5.064,78
2024-02-13 14:42:00,5010.7167,5.1024,5.118,5.1,5.118,5.091,120
2024-02-13 14:43:00,1910.15,5.0784,5.094,5.082,5.094,5.04,44
2024-02-13 14:44:00,2183.3,5.052,5.0641,5.04,5.082,5.034,68
