t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,12.2333,42.672,42.6,42.732,42.732,42.6,4
2023-05-09 08:05:00,1.6667,42.6,42.6,42.6,42.6,42.6,1
2023-05-09 08:16:00,4.3333,43.092,43.092,43.092,43.092,43.092,3
2023-05-09 08:18:00,62.1,42.6,42.6,42.6,42.6,42.6,2
2023-05-09 08:20:00,17.4833,42.378,42.6,42.0,42.6,42.0,7
2023-05-09 08:21:00,5.95,42.0,42.0,42.0,42.0,42.0,2
2023-05-09 08:25:00,4.8833,42.0,42.0,42.0,42.0,42.0,2
2023-05-09 08:27:00,3.3333,41.346,41.976,40.722,41.976,40.722,2
2023-05-09 08:33:00,5.0,41.208,40.86,41.454,41.454,40.86,3
2023-05-09 08:47:00,4.8333,40.824,40.824,40.824,40.824,40.824,2
2023-05-09 08:53:00,13.6667,40.824,40.824,40.824,40.824,40.824,7
2023-05-09 08:56:00,30.2,40.386,40.374,40.374,40.404,40.374,10
2023-05-09 08:57:00,1.9333,40.2,40.2,40.2,40.2,40.2,3
2023-05-09 08:58:00,38.0333,40.374,40.374,40.374,40.374,40.374,4
2023-05-09 09:01:00,6.6667,40.2,40.2,40.2,40.2,40.2,1
2023-05-09 09:02:00,13.0833,40.2,40.2,40.2,40.2,40.2,10
2023-05-09 09:08:00,1.6667,40.74,40.74,40.74,40.74,40.74,1
2023-05-09 09:18:00,3.5,40.764,40.74,40.74,40.74,40.74,2
2023-05-09 09:19:00,5.5,40.74,40.74,40.74,40.74,40.74,2
2023-05-09 09:21:00,6.6667,41.064,41.172,41.208,41.208,41.172,5
2023-05-09 09:25:00,3.65,40.656,40.656,40.656,40.656,40.656,1
2023-05-09 09:26:00,45.4333,41.304,40.74,41.394,41.46,40.74,13
2023-05-09 09:28:00,5.65,41.4,41.394,41.394,41.394,41.394,5
2023-05-09 09:37:00,11.6667,41.274,41.46,41.058,41.46,41.004,7
2023-05-09 09:38:00,3.15,41.43,41.406,41.406,41.406,41.406,2
2023-05-09 09:41:00,11.6667,41.04,41.166,41.004,41.166,40.92,7
2023-05-09 09:42:00,3.3333,41.004,41.004,41.004,41.004,41.004,1
2023-05-09 09:46:00,8.0333,40.782,40.962,40.656,40.962,40.656,8
2023-05-09 09:49:00,2.9167,40.656,40.656,40.656,40.656,40.656,3
2023-05-09 09:51:00,2.6667,40.656,40.656,40.656,40.656,40.656,2
2023-05-09 09:54:00,1.6667,40.662,40.662,40.662,40.662,40.662,1
2023-05-09 09:56:00,21.6667,40.626,40.662,40.626,40.662,40.596,13
2023-05-09 09:59:00,1.6667,40.92,40.92,40.92,40.92,40.92,1
2023-05-09 10:01:00,2.0333,40.92,40.92,40.92,40.92,40.92,2
2023-05-09 10:02:00,3.3333,41.004,41.004,41.004,41.004,41.004,2
2023-05-09 10:03:00,3.9667,41.13,41.304,40.998,41.304,40.998,4
2023-05-09 10:10:00,11.0,40.662,40.662,40.662,40.662,40.662,2
2023-05-09 10:15:00,4.65,40.662,40.662,40.662,40.662,40.662,2
2023-05-09 10:16:00,5.5333,40.686,40.662,40.662,40.662,40.662,4
2023-05-09 10:20:00,2.8667,40.662,40.662,40.662,40.662,40.662,2
2023-05-09 10:30:00,2.3833,40.674,40.674,40.674,40.674,40.674,2
2023-05-09 10:31:00,29.2833,42.396,40.86,43.092,43.092,40.86,10
2023-05-09 11:00:00,5.0,41.52,41.52,41.52,41.52,41.52,2
2023-05-09 11:01:00,10.0,41.16,41.4,40.878,41.4,40.878,6
2023-05-09 11:19:00,5.8333,41.496,41.496,41.52,41.52,41.496,4
2023-05-09 11:25:00,1.6667,41.406,41.406,41.406,41.406,41.406,1
2023-05-09 11:28:00,8.3333,41.064,41.4,40.938,41.4,40.938,4
2023-05-09 11:42:00,1.6667,41.34,41.34,41.34,41.34,41.34,1
2023-05-09 11:50:00,9.3167,41.442,41.67,41.166,41.922,41.166,9
2023-05-09 11:52:00,2.5833,41.262,41.01,41.01,41.01,41.01,2
2023-05-09 11:54:00,20.0,41.532,41.004,41.916,41.916,41.004,11
2023-05-09 11:56:00,1.6667,41.79,41.79,41.79,41.79,41.79,1
2023-05-09 11:59:00,2.5,41.808,41.79,41.79,41.79,41.79,2
2023-05-09 12:00:00,476.6,41.052,41.46,41.94,41.94,40.872,29
2023-05-09 12:01:00,34.4833,42.072,41.604,42.726,42.732,41.604,31
2023-05-09 12:02:00,31.4833,42.336,42.732,42.726,42.732,41.61,39
2023-05-09 12:04:00,2.2833,41.88,41.88,41.88,41.88,41.88,1
2023-05-09 12:06:00,40.7167,40.962,40.962,40.962,40.962,40.962,2
2023-05-09 12:10:00,8.3167,41.1,41.304,40.968,41.304,40.968,5
2023-05-09 12:11:00,18.3333,41.022,41.298,40.962,41.298,40.962,12
2023-05-09 12:14:00,6.8,41.832,41.874,41.832,41.874,41.814,4
2023-05-09 12:17:00,15.0,41.736,41.874,41.418,41.88,41.418,6
2023-05-09 12:18:00,16.6667,41.94,41.94,41.94,41.94,41.94,1
2023-05-09 12:31:00,111.6667,41.538,41.88,41.4,41.88,41.4,8
2023-05-09 12:32:00,91.4,41.406,41.556,41.406,41.556,41.4,6
2023-05-09 12:33:00,50.0167,41.94,41.94,41.94,41.94,41.94,2
2023-05-09 12:37:00,11.6667,41.76,41.604,41.874,41.874,41.604,7
2023-05-09 12:39:00,16.6833,41.88,41.88,41.88,41.88,41.88,2
2023-05-09 12:40:00,8.5,41.88,41.88,41.88,41.88,41.88,2
2023-05-09 12:44:00,8.8333,41.856,41.88,41.88,41.88,41.748,3
2023-05-09 12:49:00,11.6667,41.874,41.874,41.88,41.88,41.844,3
2023-05-09 12:52:00,5.0,41.454,41.556,41.4,41.556,41.4,2
2023-05-09 12:53:00,3.5,41.526,41.46,41.46,41.46,41.46,4
2023-05-09 12:54:00,2.5,41.826,41.832,41.832,41.832,41.832,2
