t,v,vw,o,c,h,l,n
2023-09-14 11:17:00,5.6667,19.32,19.278,19.278,19.278,19.278,8
2023-09-14 12:00:00,1.6833,19.65,19.65,19.65,19.65,19.65,1
2023-09-14 12:02:00,54.0667,19.428,19.47,18.906,19.47,18.906,5
2023-09-14 12:03:00,5.2,19.47,19.47,19.47,19.47,19.47,3
2023-09-14 12:10:00,3.7,19.464,19.464,19.464,19.464,19.464,2
2023-09-14 12:17:00,8.3333,19.47,19.47,19.47,19.47,19.47,1
2023-09-14 12:18:00,119.7667,19.836,19.47,20.442,20.442,19.47,21
2023-09-14 12:19:00,7.6667,20.022,20.022,20.022,20.022,20.022,1
2023-09-14 12:21:00,398.1833,20.646,20.514,20.748,21.42,20.058,21
2023-09-14 12:22:00,202.0167,19.8,19.8,19.8,19.8,19.8,1
2023-09-14 12:23:00,1293.5333,21.018,20.82,21.018,21.018,20.82,3
2023-09-14 12:24:00,204.25,20.73,20.076,20.862,21.0,19.8,20
2023-09-14 12:26:00,1085.05,20.856,20.262,20.394,21.0,20.262,21
2023-09-14 12:28:00,185.1333,19.8,19.902,19.8,19.902,19.8,5
2023-09-14 12:31:00,25.1167,19.998,19.8,20.394,20.394,19.8,4
2023-09-14 12:32:00,66.6667,19.5,19.2,19.8,19.8,19.2,2
2023-09-14 12:33:00,171.6667,19.53,20.16,19.914,20.16,19.26,5
2023-09-14 12:34:00,10.0,20.016,20.16,19.866,20.16,19.866,2
2023-09-14 12:37:00,5.0,19.794,19.794,19.794,19.794,19.794,1
2023-09-14 13:01:00,1.6667,19.35,19.35,19.35,19.35,19.35,1
2023-09-14 13:07:00,1.8333,19.74,19.74,19.74,19.74,19.74,1
2023-09-14 13:12:00,3.6667,20.286,20.34,20.34,20.34,20.34,2
2023-09-14 13:16:00,6.5333,19.716,19.62,19.62,19.776,19.62,6
2023-09-14 13:18:00,2.05,19.848,19.848,19.848,19.848,19.848,1
2023-09-14 13:30:00,289.2333,19.506,19.5,19.5001,19.536,19.5,12
2023-09-14 13:32:00,1.6833,19.5,19.5,19.5,19.5,19.5,2
2023-09-14 13:33:00,1.7833,19.578,19.5766,19.5766,19.5766,19.5766,1
2023-09-14 13:34:00,15.3667,19.506,19.6501,19.32,19.6501,19.32,13
2023-09-14 13:36:00,55.0,19.326,19.326,19.32,19.326,19.32,20
2023-09-14 13:37:00,64.1667,19.218,19.32,19.2,19.32,19.2,18
2023-09-14 13:38:00,473.4667,19.2,19.2,19.2,19.2,19.2,17
2023-09-14 13:39:00,20.0,19.206,19.206,19.206,19.206,19.206,5
2023-09-14 13:40:00,5.0667,19.212,19.206,19.206,19.206,19.206,7
2023-09-14 13:41:00,62.5,19.23,19.206,19.206,19.2629,19.206,7
