t,v,vw,o,c,h,l,n
2024-01-22 09:03:00,1.6833,6.078,6.078,6.078,6.078,6.078,2
2024-01-22 09:13:00,3.3333,6.078,6.078,6.078,6.078,6.078,1
2024-01-22 09:25:00,15.0167,6.084,6.084,6.084,6.084,6.084,2
2024-01-22 09:33:00,41.6333,6.084,6.084,6.084,6.084,6.084,2
2024-01-22 10:33:00,90.2833,5.8992,5.928,5.898,5.928,5.898,6
2024-01-22 11:17:00,1.9833,5.892,5.892,5.892,5.892,5.892,1
2024-01-22 11:58:00,119.2667,5.892,5.892,5.892,5.892,5.892,7
2024-01-22 12:02:00,56.05,5.892,5.892,5.892,5.892,5.892,1
2024-01-22 12:19:00,1.6667,6.066,6.066,6.066,6.066,6.066,1
2024-01-22 12:22:00,5.0,6.054,6.054,6.054,6.054,6.054,2
2024-01-22 12:24:00,463.6833,6.09,6.066,6.12,6.12,6.066,14
2024-01-22 12:25:00,139.0667,6.174,6.144,6.186,6.186,6.144,8
2024-01-22 12:31:00,30.0,6.12,6.126,6.12,6.126,6.12,5
2024-01-22 12:32:00,10.8333,6.12,6.12,6.12,6.12,6.12,1
2024-01-22 12:40:00,66.6667,6.114,6.114,6.12,6.12,6.09,4
2024-01-22 12:48:00,3.3333,6.09,6.09,6.09,6.09,6.09,1
2024-01-22 12:57:00,6.0167,6.06,6.054,6.066,6.066,6.054,4
2024-01-22 12:59:00,9.0833,6.072,6.066,6.078,6.078,6.066,3
2024-01-22 13:00:00,4774.1667,6.102,6.06,6.12,6.228,5.886,51
2024-01-22 13:01:00,98.85,6.126,6.12,6.15,6.15,6.12,2
2024-01-22 13:02:00,42.35,6.12,6.12,6.12,6.12,6.12,5
2024-01-22 13:03:00,35.9,5.922,5.904,5.904,5.904,5.904,4
2024-01-22 13:04:00,6.5,5.9754,5.928,5.928,5.928,5.928,4
2024-01-22 13:05:00,105.8333,6.15,5.91,6.12,6.228,5.91,14
2024-01-22 13:07:00,209.5167,6.216,6.228,6.0,6.228,6.0,5
2024-01-22 13:08:00,50.0,6.228,6.228,6.228,6.228,6.228,1
2024-01-22 13:12:00,75.7167,6.24,6.234,6.288,6.288,6.234,6
2024-01-22 13:13:00,113.0167,6.294,6.288,6.3,6.3,6.288,4
2024-01-22 13:14:00,169.0833,6.294,6.294,6.294,6.294,6.294,1
2024-01-22 13:15:00,213.5667,6.288,6.288,6.288,6.288,6.288,5
2024-01-22 13:16:00,88.3333,6.27,6.27,6.264,6.27,6.264,5
2024-01-22 13:18:00,20.8333,6.24,6.24,6.24,6.24,6.24,1
2024-01-22 13:19:00,173.2333,6.216,6.216,6.216,6.216,6.216,1
2024-01-22 13:20:00,83.3333,6.24,6.222,6.24,6.24,6.222,3
2024-01-22 13:21:00,86.4833,6.24,6.24,6.24,6.24,6.24,3
2024-01-22 13:22:00,505.0,6.24,6.216,6.24,6.24,6.18,5
2024-01-22 13:23:00,4.95,6.234,6.234,6.234,6.234,6.234,2
2024-01-22 13:24:00,1332.95,6.018,6.114,6.018,6.114,6.018,2
2024-01-22 13:28:00,77.4167,6.15,6.15,6.15,6.15,6.15,4
2024-01-22 13:29:00,5.0,6.234,6.234,6.234,6.234,6.234,1
2024-01-22 13:32:00,7.7333,6.234,6.234,6.234,6.234,6.234,1
2024-01-22 13:33:00,19.3167,6.036,6.036,6.036,6.036,6.036,1
2024-01-22 13:34:00,2.25,6.042,6.042,6.042,6.042,6.042,1
2024-01-22 13:36:00,3.6667,6.144,6.144,6.144,6.144,6.144,2
2024-01-22 13:43:00,153.2833,6.114,6.06,6.138,6.138,6.06,7
2024-01-22 13:44:00,473.7667,6.066,6.144,6.144,6.144,6.06,4
2024-01-22 13:46:00,167.8333,6.12,6.144,6.12,6.144,6.12,5
2024-01-22 13:48:00,3.3333,6.12,6.12,6.12,6.12,6.12,1
2024-01-22 13:51:00,7.5,6.12,6.114,6.12,6.12,6.114,2
2024-01-22 13:52:00,8.35,6.12,6.12,6.12,6.12,6.12,2
2024-01-22 13:55:00,583.8333,6.06,6.06,6.06,6.066,6.06,8
2024-01-22 13:56:00,40.2667,6.06,6.06,6.06,6.06,6.06,1
2024-01-22 14:05:00,317.7167,6.066,6.066,6.06,6.072,6.06,12
2024-01-22 14:08:00,2.5,6.084,6.084,6.084,6.084,6.084,1
2024-01-22 14:09:00,27.85,6.09,6.084,6.09,6.09,6.084,6
2024-01-22 14:10:00,8.3333,6.09,6.09,6.09,6.09,6.09,1
2024-01-22 14:15:00,2.1,6.114,6.114,6.114,6.114,6.114,3
2024-01-22 14:17:00,8.6667,6.09,6.09,6.09,6.09,6.09,3
2024-01-22 14:18:00,2.1333,6.114,6.114,6.114,6.114,6.114,2
2024-01-22 14:26:00,108.3333,6.102,6.102,6.114,6.114,6.102,5
2024-01-22 14:28:00,3.2167,6.114,6.114,6.114,6.114,6.114,1
2024-01-22 14:30:00,1412.5333,6.102,6.12,6.096,6.12,6.09,41
2024-01-22 14:31:00,244.25,6.078,6.0959,6.06,6.0959,6.06,27
2024-01-22 14:32:00,1037.8,6.012,6.048,6.0,6.066,6.0,72
2024-01-22 14:33:00,1920.0833,5.8962,5.898,5.97,6.0,5.892,13
2024-01-22 14:35:00,268.8667,5.9382,5.97,5.892,5.97,5.892,14
2024-01-22 14:36:00,438.3,5.9376,5.94,5.94,5.94,5.922,19
2024-01-22 14:37:00,1325.9333,5.931,5.94,5.892,5.994,5.892,60
2024-01-22 14:38:00,637.9167,5.8962,5.928,5.892,5.928,5.886,19
2024-01-22 14:39:00,575.1333,5.895,5.892,5.97,5.97,5.886,20
2024-01-22 14:40:00,822.5,5.952,5.9581,5.94,5.9581,5.94,16
2024-01-22 14:41:00,408.9667,5.8956,5.928,5.886,5.934,5.886,20
2024-01-22 14:42:00,501.3667,5.8848,5.886,5.88,5.886,5.88,5
2024-01-22 14:43:00,297.1667,5.8866,5.916,5.88,5.916,5.88,16
2024-01-22 14:44:00,354.0,5.922,5.916,5.934,5.934,5.916,11
2024-01-22 14:45:00,38.4833,5.937,5.916,5.94,5.94,5.916,5
2024-01-22 14:46:00,7.5,5.91,5.9099,5.9099,5.9099,5.9099,1
2024-01-22 14:47:00,533.3333,5.9274,5.928,5.94,5.94,5.922,23
2024-01-22 14:48:00,726.65,5.9394,5.922,5.94,5.94,5.922,8
2024-01-22 14:49:00,1257.5167,5.94,5.94,5.94,5.94,5.94,19
2024-01-22 14:52:00,2585.05,5.9166,5.9611,5.9693,5.9693,5.88,27
2024-01-22 14:53:00,350.0,5.9256,6.0,5.922,6.0,5.922,2
2024-01-22 14:54:00,432.8833,5.9694,6.0,5.928,6.0,5.928,10
2024-01-22 14:55:00,1904.7167,5.8122,6.0,5.76,6.0,5.724,127
2024-01-22 14:56:00,234.3667,5.8824,5.8801,5.82,6.0,5.82,12
2024-01-22 14:57:00,16.6667,5.94,5.94,5.94,5.94,5.94,1
2024-01-22 14:58:00,66.7167,5.982,5.982,5.982,5.982,5.982,2
2024-01-22 14:59:00,167.1667,5.988,5.988,5.988,5.988,5.988,4
2024-01-22 15:00:00,250.1333,5.9604,5.907,5.982,5.982,5.832,12
2024-01-22 15:01:00,2.6667,5.9706,5.97,5.97,5.97,5.97,2
