t,v,vw,o,c,h,l,n
2023-10-24 08:00:00,1.6667,18.6,18.6,18.6,18.6,18.6,1
2023-10-24 08:06:00,83.3333,18.606,18.63,18.6,18.63,18.6,8
2023-10-24 08:07:00,117.6667,18.6,18.6,18.6,18.6,18.6,11
2023-10-24 08:09:00,10.0667,18.576,18.576,18.576,18.576,18.576,6
2023-10-24 08:10:00,60.0833,18.6,18.576,18.444,19.044,18.444,24
2023-10-24 08:11:00,40.5333,18.426,18.42,18.42,18.426,18.42,7
2023-10-24 08:13:00,66.2833,18.426,18.432,18.42,18.432,18.42,18
2023-10-24 08:14:00,17.6667,18.432,18.42,18.42,18.42,18.42,12
2023-10-24 08:17:00,5.0167,18.504,18.552,18.42,18.552,18.42,4
2023-10-24 08:20:00,3.7667,18.444,18.42,18.48,18.48,18.42,3
2023-10-24 08:21:00,50.5833,18.456,18.48,18.42,18.48,18.42,5
2023-10-24 08:24:00,8.3333,18.894,18.594,19.014,19.134,18.594,5
2023-10-24 08:26:00,3.0,18.528,18.48,18.48,18.48,18.48,5
2023-10-24 08:28:00,40.85,18.984,18.594,19.038,19.038,18.594,13
2023-10-24 08:33:00,3.3333,18.84,18.84,18.84,18.84,18.84,3
2023-10-24 08:37:00,6.6667,18.84,18.84,18.84,18.84,18.84,1
2023-10-24 08:40:00,1.6667,18.84,18.84,18.84,18.84,18.84,1
2023-10-24 08:41:00,43.3333,18.84,18.84,18.84,18.858,18.84,6
2023-10-24 09:03:00,1.6667,18.738,18.738,18.738,18.738,18.738,1
2023-10-24 09:05:00,12.0,18.864,18.84,18.9,18.9,18.84,6
2023-10-24 09:12:00,4.5,18.72,18.714,18.702,18.714,18.702,4
2023-10-24 09:14:00,3.3333,18.834,18.828,18.834,18.834,18.828,2
2023-10-24 09:16:00,12.85,18.78,18.834,18.762,18.834,18.762,9
2023-10-24 09:17:00,26.55,18.552,18.57,18.48,18.696,18.48,10
2023-10-24 09:25:00,53.3667,18.612,18.606,18.612,18.612,18.606,14
2023-10-24 09:27:00,192.05,18.588,18.6,18.48,18.666,18.48,15
2023-10-24 09:29:00,2.5,18.738,18.804,18.804,18.804,18.804,2
2023-10-24 09:30:00,20.8333,18.6,18.6,18.576,18.6,18.576,6
2023-10-24 09:31:00,11.6667,18.6,18.6,18.6,18.6,18.6,2
2023-10-24 09:32:00,144.7667,18.426,18.54,18.474,18.54,18.3,69
2023-10-24 09:34:00,27.0333,18.336,18.42,18.3,18.42,18.3,11
2023-10-24 09:36:00,3.3333,18.39,18.378,18.396,18.396,18.378,2
2023-10-24 09:37:00,9.4833,18.42,18.42,18.42,18.42,18.42,2
2023-10-24 09:53:00,3.3333,18.54,18.54,18.54,18.54,18.54,2
2023-10-24 09:58:00,7.0,18.54,18.54,18.54,18.54,18.54,5
2023-10-24 09:59:00,1.6667,18.57,18.57,18.57,18.57,18.57,1
2023-10-24 10:03:00,4.1667,18.546,18.54,18.54,18.54,18.54,4
2023-10-24 10:04:00,12.3667,18.54,18.54,18.54,18.54,18.54,3
2023-10-24 10:05:00,16.3833,18.51,18.51,18.51,18.51,18.51,3
2023-10-24 10:09:00,112.3333,18.486,18.57,18.48,18.57,18.48,7
2023-10-24 10:10:00,32.9167,18.492,18.48,18.57,18.57,18.48,5
2023-10-24 10:11:00,32.55,18.438,18.54,18.42,18.54,18.42,11
2023-10-24 10:13:00,1.8,18.378,18.378,18.378,18.378,18.378,2
2023-10-24 10:16:00,5.0,18.408,18.42,18.42,18.42,18.42,5
2023-10-24 10:19:00,2.0833,18.426,18.42,18.42,18.42,18.42,2
2023-10-24 10:30:00,21.55,18.438,18.42,18.474,18.474,18.42,14
2023-10-24 10:46:00,46.6667,18.474,18.474,18.474,18.474,18.474,3
2023-10-24 10:47:00,6.7,18.474,18.474,18.474,18.474,18.474,4
2023-10-24 10:48:00,6.25,18.474,18.474,18.474,18.474,18.474,2
2023-10-24 10:49:00,27.8333,18.414,18.468,18.408,18.468,18.408,9
2023-10-24 10:51:00,7.5,18.372,18.384,18.366,18.384,18.366,5
2023-10-24 10:54:00,2.4167,18.366,18.366,18.366,18.366,18.366,2
2023-10-24 10:57:00,2.95,18.372,18.378,18.378,18.378,18.378,2
2023-10-24 10:59:00,41.6167,18.366,18.366,18.33,18.372,18.33,13
2023-10-24 11:00:00,78.3333,18.468,18.378,18.48,18.48,18.378,12
2023-10-24 11:02:00,16.7167,18.456,18.438,18.462,18.468,18.432,8
2023-10-24 11:03:00,158.6667,18.51,18.462,18.6,18.714,18.462,21
2023-10-24 11:04:00,135.0,18.75,18.6,18.9,18.948,18.594,17
2023-10-24 11:06:00,3.3333,18.858,18.858,18.858,18.858,18.858,3
2023-10-24 11:07:00,1.7,18.84,18.84,18.84,18.84,18.84,3
